1468.68081
0.026667,1,2
0.064181,1,3
0.266368,1,4
0.026709,1,5
0.026667,1,6
0.106667,1,8
2.287421,1,9
0.134221,1,12
0.212595,2,1
3.955176,2,3
4.593379,2,4
0.812645,2,5
17.890816,2,6
0.169664,2,7
14.344779,2,8
3.960341,2,9
0.053333,2,10
3.126917,2,11
27.303933,2,12
9.736933,3,2
2.548517,3,4
6.218107,3,5
17.130075,3,6
4.832664,3,7
24.183792,3,8
5.028544,3,9
2.924261,3,10
4.347224,3,11
8.356499,3,12
0.20688,4,1
1.089693,4,2
34.716896,4,3
15.15856,4,5
25.415771,4,6
21.303328,4,7
3.135677,4,8
11.681147,4,9
6.310389,4,10
6.465517,4,11
30.081451,4,12
0.395712,5,1
2.517245,5,2
13.219723,5,3
0.607781,5,4
0.422453,5,6
0.845181,5,7
1.996619,5,8
1.17336,5,9
0.093408,5,10
2.726464,5,11
2.456309,5,12
0.092672,6,1
9.639429,6,2
45.380917,6,3
5.210952,6,4
23.100256,6,5
1.41904,6,7
34.72432,6,8
8.71416,6,9
0.121104,6,10
5.522925,6,11
5.061256,6,12
1.043568,7,2
15.473536,7,3
6.8928,7,4
2.482168,7,5
10.079221,7,6
9.183883,7,8
7.950677,7,9
1.431157,7,10
2.250835,7,11
6.144539,7,12
0.026667,8,1
9.453936,8,2
42.533573,8,3
5.694152,8,4
1.855053,8,5
5.90104,8,6
8.423336,8,7
46.529264,8,9
23.533805,8,10
16.716347,8,11
9.093488,8,12
0.094709,9,1
9.782837,9,2
17.409595,9,3
22.573704,9,4
6.578144,9,5
11.142643,9,6
1.860803,9,7
51.978512,9,8
2.009051,9,10
14.561179,9,11
32.639851,9,12
0.029227,10,2
0.026667,10,3
9.6266,10,4
0.026667,10,5
0.172784,10,6
30.254237,10,8
0.2704,10,9
25.608736,10,11
0.026667,11,1
6.4696,11,2
28.080693,11,3
1.230819,11,4
1.935757,11,5
11.776832,11,6
1.567784,11,7
9.54456,11,8
8.093008,11,9
1.495008,11,10
50.430683,11,12
0.026667,12,1
62.587323,12,2
64.019965,12,3
42.053147,12,4
11.364147,12,5
36.019557,12,6
5.164299,12,7
34.067861,12,8
109.813072,12,9
0.506512,12,10
27.391768,12,11
succeed
0.0,0.026667,0.064181,0.266368,0.026709,0.026667,0.0,0.106667,2.287421,0.0,0.0,0.134221
0.212595,0.0,3.955176,4.593379,0.812645,17.890816,0.169664,14.344779,3.960341,0.053333,3.126917,27.303933
0.0,9.736933,0.0,2.548517,6.218107,17.130075,4.832664,24.183792,5.028544,2.924261,4.347224,8.356499
0.20688,1.089693,34.716896,0.0,15.15856,25.415771,21.303328,3.135677,11.681147,6.310389,6.465517,30.081451
0.395712,2.517245,13.219723,0.607781,0.0,0.422453,0.845181,1.996619,1.17336,0.093408,2.726464,2.456309
0.092672,9.639429,45.380917,5.210952,23.100256,0.0,1.41904,34.72432,8.71416,0.121104,5.522925,5.061256
0.0,1.043568,15.473536,6.8928,2.482168,10.079221,0.0,9.183883,7.950677,1.431157,2.250835,6.144539
0.026667,9.453936,42.533573,5.694152,1.855053,5.90104,8.423336,0.0,46.529264,23.533805,16.716347,9.093488
0.094709,9.782837,17.409595,22.573704,6.578144,11.142643,1.860803,51.978512,0.0,2.009051,14.561179,32.639851
0.0,0.029227,0.026667,9.6266,0.026667,0.172784,0.0,30.254237,0.2704,0.0,25.608736,0.0
0.026667,6.4696,28.080693,1.230819,1.935757,11.776832,1.567784,9.54456,8.093008,1.495008,0.0,50.430683
0.026667,62.587323,64.019965,42.053147,11.364147,36.019557,5.164299,34.067861,109.813072,0.506512,27.391768,0.0
