2361.622575
0.246869,1,2
0.525296,1,3
0.086576,1,5
0.08,1,6
0.058861,1,7
0.824048,1,8
0.844352,1,9
0.04,1,10
0.201944,1,11
0.413835,1,12
0.479299,2,1
19.109277,2,3
11.389896,2,4
12.839024,2,5
14.484459,2,6
2.123475,2,7
13.81112,2,8
8.166824,2,9
0.026667,2,10
3.500528,2,11
24.391107,2,12
0.1178,3,1
28.581856,3,2
18.582731,3,4
34.090627,3,5
35.248416,3,6
7.890165,3,7
68.721997,3,8
10.060464,3,9
0.159211,3,10
4.694,3,11
32.141883,3,12
0.16896,4,1
4.578885,4,2
39.089515,4,3
12.921472,4,5
41.734739,4,6
15.761232,4,7
24.454901,4,8
23.254931,4,9
5.239765,4,10
10.341192,4,11
44.431717,4,12
0.207808,5,1
2.214483,5,2
11.329752,5,3
1.380779,5,4
11.634677,5,6
2.110901,5,7
13.575904,5,8
5.029109,5,9
0.129568,5,10
1.504616,5,11
4.407688,5,12
0.129717,6,1
25.741197,6,2
112.727048,6,3
4.375957,6,4
6.058845,6,5
7.878043,6,7
35.008547,6,8
14.286408,6,9
0.696864,6,10
14.621984,6,11
22.088888,6,12
3.344309,7,2
16.664811,7,3
9.619285,7,4
4.079261,7,5
8.231592,7,6
5.130219,7,8
1.312299,7,9
0.061291,7,10
2.909371,7,11
6.876256,7,12
0.19728,8,1
31.355493,8,2
86.308405,8,3
23.926587,8,4
28.697523,8,5
45.371363,8,6
11.192285,8,7
59.776504,8,9
7.321931,8,10
25.693035,8,11
86.115725,8,12
0.397781,9,1
27.771304,9,2
43.308664,9,3
30.136653,9,4
19.551992,9,5
57.620653,9,6
6.644744,9,7
60.813733,9,8
1.777752,9,10
14.95728,9,11
74.133933,9,12
0.189901,10,2
0.320955,10,3
0.280773,10,4
0.030912,10,5
8.035885,10,6
33.121139,10,8
0.690219,10,9
28.753344,10,11
0.085333,10,12
0.065477,11,1
10.585416,11,2
12.634139,11,3
1.667989,11,4
2.277368,11,5
8.324128,11,6
2.621048,11,7
23.727501,11,8
7.743968,11,9
8.026891,11,10
17.786635,11,12
0.115872,12,1
116.595659,12,2
65.115568,12,3
45.790896,12,4
10.559677,12,5
48.573165,12,6
17.079848,12,7
100.380267,12,8
88.04832,12,9
1.257701,12,10
26.788568,12,11
succeed
0.0,0.246869,0.525296,0.0,0.086576,0.08,0.058861,0.824048,0.844352,0.04,0.201944,0.413835
0.479299,0.0,19.109277,11.389896,12.839024,14.484459,2.123475,13.81112,8.166824,0.026667,3.500528,24.391107
0.1178,28.581856,0.0,18.582731,34.090627,35.248416,7.890165,68.721997,10.060464,0.159211,4.694,32.141883
0.16896,4.578885,39.089515,0.0,12.921472,41.734739,15.761232,24.454901,23.254931,5.239765,10.341192,44.431717
0.207808,2.214483,11.329752,1.380779,0.0,11.634677,2.110901,13.575904,5.029109,0.129568,1.504616,4.407688
0.129717,25.741197,112.727048,4.375957,6.058845,0.0,7.878043,35.008547,14.286408,0.696864,14.621984,22.088888
0.0,3.344309,16.664811,9.619285,4.079261,8.231592,0.0,5.130219,1.312299,0.061291,2.909371,6.876256
0.19728,31.355493,86.308405,23.926587,28.697523,45.371363,11.192285,0.0,59.776504,7.321931,25.693035,86.115725
0.397781,27.771304,43.308664,30.136653,19.551992,57.620653,6.644744,60.813733,0.0,1.777752,14.95728,74.133933
0.0,0.189901,0.320955,0.280773,0.030912,8.035885,0.0,33.121139,0.690219,0.0,28.753344,0.085333
0.065477,10.585416,12.634139,1.667989,2.277368,8.324128,2.621048,23.727501,7.743968,8.026891,0.0,17.786635
0.115872,116.595659,65.115568,45.790896,10.559677,48.573165,17.079848,100.380267,88.04832,1.257701,26.788568,0.0
