2012.2122729999999
1.115832,1,2
0.106667,1,3
0.216803,1,6
0.092,1,7
0.634229,1,8
0.389885,1,9
0.026667,1,10
0.896339,1,12
0.307488,2,1
5.506333,2,3
3.418163,2,4
5.547589,2,5
19.745363,2,6
5.503893,2,7
10.808673,2,8
12.990101,2,9
0.340505,2,10
3.293981,2,11
39.60864,2,12
0.130059,3,1
15.421064,3,2
4.147808,3,4
5.640379,3,5
17.530555,3,6
5.340192,3,7
30.794539,3,8
14.320024,3,9
1.588509,3,10
6.698035,3,11
24.459397,3,12
0.237072,4,1
3.603963,4,2
68.050253,4,3
14.808235,4,5
26.809944,4,6
27.063712,4,7
2.96364,4,8
23.247995,4,9
15.706557,4,10
7.510869,4,11
42.812747,4,12
0.136021,5,1
4.016699,5,2
14.162547,5,3
2.689235,5,4
10.186339,5,6
1.149411,5,7
3.116424,5,8
4.730357,5,9
0.177213,5,10
0.831045,5,11
4.245336,5,12
0.118016,6,1
19.936125,6,2
76.754741,6,3
4.037333,6,4
24.412464,6,5
3.142451,6,7
11.56792,6,8
14.128816,6,9
0.404227,6,10
11.636429,6,11
25.152981,6,12
0.374043,7,1
1.446664,7,2
16.667376,7,3
8.588104,7,4
3.559448,7,5
8.993784,7,6
1.654019,7,8
1.835123,7,9
1.8592,7,10
2.535291,7,11
8.562195,7,12
1.546968,8,1
12.027035,8,2
110.883309,8,3
6.854648,8,4
12.376525,8,5
13.493227,8,6
4.468216,8,7
57.727661,8,9
27.436107,8,10
21.026131,8,11
39.180512,8,12
2.638155,9,1
13.191461,9,2
28.433909,9,3
31.787421,9,4
9.198197,9,5
15.678275,9,6
12.70688,9,7
61.885821,9,8
1.866283,9,10
10.914283,9,11
43.21312,9,12
0.290363,10,2
0.026667,10,3
4.865752,10,4
0.056,10,5
0.299973,10,6
29.063941,10,8
0.272533,10,9
23.853107,10,11
0.123872,10,12
8.872459,11,2
40.203301,11,3
1.828904,11,4
1.165997,11,5
6.528848,11,6
1.746912,11,7
12.578931,11,8
15.136349,11,9
2.002512,11,10
9.980939,11,12
0.92968,12,1
84.451989,12,2
84.82864,12,3
53.072592,12,4
33.280216,12,5
44.893037,12,6
14.375811,12,7
28.900288,12,8
133.814533,12,9
1.542955,12,10
72.448952,12,11
succeed
0.0,1.115832,0.106667,0.0,0.0,0.216803,0.092,0.634229,0.389885,0.026667,0.0,0.896339
0.307488,0.0,5.506333,3.418163,5.547589,19.745363,5.503893,10.808673,12.990101,0.340505,3.293981,39.60864
0.130059,15.421064,0.0,4.147808,5.640379,17.530555,5.340192,30.794539,14.320024,1.588509,6.698035,24.459397
0.237072,3.603963,68.050253,0.0,14.808235,26.809944,27.063712,2.96364,23.247995,15.706557,7.510869,42.812747
0.136021,4.016699,14.162547,2.689235,0.0,10.186339,1.149411,3.116424,4.730357,0.177213,0.831045,4.245336
0.118016,19.936125,76.754741,4.037333,24.412464,0.0,3.142451,11.56792,14.128816,0.404227,11.636429,25.152981
0.374043,1.446664,16.667376,8.588104,3.559448,8.993784,0.0,1.654019,1.835123,1.8592,2.535291,8.562195
1.546968,12.027035,110.883309,6.854648,12.376525,13.493227,4.468216,0.0,57.727661,27.436107,21.026131,39.180512
2.638155,13.191461,28.433909,31.787421,9.198197,15.678275,12.70688,61.885821,0.0,1.866283,10.914283,43.21312
0.0,0.290363,0.026667,4.865752,0.056,0.299973,0.0,29.063941,0.272533,0.0,23.853107,0.123872
0.0,8.872459,40.203301,1.828904,1.165997,6.528848,1.746912,12.578931,15.136349,2.002512,0.0,9.980939
0.92968,84.451989,84.82864,53.072592,33.280216,44.893037,14.375811,28.900288,133.814533,1.542955,72.448952,0.0
