1765.757492
0.026667,1,3
0.026667,1,4
0.066339,1,5
0.083765,1,6
0.086907,1,7
0.088787,1,8
0.08,1,9
1.653875,1,12
0.026667,2,1
4.699955,2,3
2.688109,2,4
26.768931,2,5
14.287525,2,6
0.281475,2,7
8.870995,2,8
7.818491,2,9
3.335109,2,11
20.910667,2,12
0.08,3,1
4.071051,3,2
27.863136,3,4
4.907256,3,5
25.059328,3,6
22.172701,3,7
44.992117,3,8
7.792021,3,9
0.08,3,10
6.831141,3,11
15.323067,3,12
0.14992,4,1
2.825208,4,2
37.526744,4,3
18.424304,4,5
25.356765,4,6
22.450971,4,7
11.363707,4,8
15.502637,4,9
7.203229,4,10
34.054248,4,11
44.010093,4,12
2.826043,5,1
12.027069,5,2
9.569349,5,3
2.248432,5,4
2.444085,5,6
0.5884,5,7
2.245528,5,8
0.835224,5,9
0.529597,5,11
5.073872,5,12
3.636901,6,1
30.661827,6,2
66.400451,6,3
10.112424,6,4
1.341555,6,5
3.230939,6,7
16.187117,6,8
19.219352,6,9
0.026667,6,10
6.547131,6,11
18.681989,6,12
0.418029,7,1
0.90092,7,2
13.433851,7,3
4.884288,7,4
5.243435,7,5
13.66548,7,6
6.542275,7,8
2.534621,7,9
1.947949,7,10
3.942821,7,11
6.333029,7,12
0.105664,8,1
8.205317,8,2
97.776651,8,3
12.957389,8,4
6.788923,8,5
18.050389,8,6
3.210664,8,7
35.054443,8,9
10.370968,8,10
24.64944,8,11
38.957243,8,12
0.114696,9,1
19.482629,9,2
24.774635,9,3
21.260971,9,4
6.483965,9,5
33.500005,9,6
2.667701,9,7
51.517963,9,8
0.489632,9,10
14.817139,9,11
27.360301,9,12
0.026667,10,2
0.026667,10,3
5.091504,10,4
0.053333,10,5
0.283352,10,6
17.20864,10,8
0.14816,10,9
21.3646,10,11
0.03632,10,12
0.026667,11,1
5.532643,11,2
11.633491,11,3
1.712645,11,4
1.941299,11,5
2.882712,11,6
2.272616,11,7
20.804568,11,8
6.092499,11,9
8.004152,11,10
8.869043,11,12
0.030717,12,1
82.787285,12,2
74.582325,12,3
41.080835,12,4
12.288008,12,5
34.911885,12,6
8.604957,12,7
40.156184,12,8
134.897443,12,9
0.159181,12,10
19.529141,12,11
succeed
0.0,0.0,0.026667,0.026667,0.066339,0.083765,0.086907,0.088787,0.08,0.0,0.0,1.653875
0.026667,0.0,4.699955,2.688109,26.768931,14.287525,0.281475,8.870995,7.818491,0.0,3.335109,20.910667
0.08,4.071051,0.0,27.863136,4.907256,25.059328,22.172701,44.992117,7.792021,0.08,6.831141,15.323067
0.14992,2.825208,37.526744,0.0,18.424304,25.356765,22.450971,11.363707,15.502637,7.203229,34.054248,44.010093
2.826043,12.027069,9.569349,2.248432,0.0,2.444085,0.5884,2.245528,0.835224,0.0,0.529597,5.073872
3.636901,30.661827,66.400451,10.112424,1.341555,0.0,3.230939,16.187117,19.219352,0.026667,6.547131,18.681989
0.418029,0.90092,13.433851,4.884288,5.243435,13.66548,0.0,6.542275,2.534621,1.947949,3.942821,6.333029
0.105664,8.205317,97.776651,12.957389,6.788923,18.050389,3.210664,0.0,35.054443,10.370968,24.64944,38.957243
0.114696,19.482629,24.774635,21.260971,6.483965,33.500005,2.667701,51.517963,0.0,0.489632,14.817139,27.360301
0.0,0.026667,0.026667,5.091504,0.053333,0.283352,0.0,17.20864,0.14816,0.0,21.3646,0.03632
0.026667,5.532643,11.633491,1.712645,1.941299,2.882712,2.272616,20.804568,6.092499,8.004152,0.0,8.869043
0.030717,82.787285,74.582325,41.080835,12.288008,34.911885,8.604957,40.156184,134.897443,0.159181,19.529141,0.0
