2688.981055
0.097112,1,2
2.207805,1,3
0.220003,1,5
0.133453,1,6
1.440459,1,7
0.584413,1,8
0.285677,1,9
0.026667,1,10
0.486,1,12
0.157549,2,1
15.69328,2,3
3.439899,2,4
1.913456,2,5
14.380141,2,6
2.3892,2,7
21.42724,2,8
9.347675,2,9
1.295741,2,10
5.750912,2,11
28.848859,2,12
0.522107,3,1
12.089677,3,2
22.109155,3,4
46.956379,3,5
32.866333,3,6
17.376053,3,7
225.485472,3,8
25.085968,3,9
4.595416,3,10
8.39304,3,11
17.324915,3,12
0.341328,4,1
4.206677,4,2
67.664803,4,3
11.995939,4,5
37.646501,4,6
10.682128,4,7
5.051507,4,8
21.013683,4,9
8.116181,4,10
5.108376,4,11
45.721237,4,12
4.007507,5,1
2.347819,5,2
20.658136,5,3
2.379371,5,4
2.211731,5,6
6.065835,5,7
5.19808,5,8
3.518509,5,9
0.522141,5,10
1.684445,5,11
3.469755,5,12
0.338253,6,1
34.422445,6,2
77.614901,6,3
27.829464,6,4
2.84316,6,5
3.991379,6,7
37.366819,6,8
25.609392,6,9
1.881832,6,10
9.574808,6,11
36.990805,6,12
0.100488,7,1
2.050381,7,2
22.415296,7,3
19.016395,7,4
2.983517,7,5
11.676256,7,6
6.254677,7,8
3.244008,7,9
0.302229,7,10
2.493939,7,11
13.396989,7,12
1.228885,8,1
24.485456,8,2
75.354037,8,3
6.638907,8,4
7.635387,8,5
24.068203,8,6
10.167125,8,7
46.083179,8,9
8.601013,8,10
13.748288,8,11
141.213429,8,12
1.807939,9,1
28.069573,9,2
51.468333,9,3
34.293435,9,4
5.822275,9,5
36.832661,9,6
12.247509,9,7
64.207941,9,8
3.757608,9,10
19.156576,9,11
107.98416,9,12
0.055829,10,2
0.87272,10,3
6.508389,10,4
0.061888,10,5
0.410331,10,6
0.147541,10,7
41.4526,10,8
1.118741,10,9
60.665328,10,11
0.214933,10,12
0.138365,11,1
7.131691,11,2
13.453053,11,3
1.975629,11,4
10.354531,11,5
3.735355,11,6
4.660149,11,7
14.811341,11,8
6.331848,11,9
2.554061,11,10
4.347048,11,12
0.487752,12,1
106.912053,12,2
60.656803,12,3
61.114027,12,4
28.196981,12,5
49.875768,12,6
12.838571,12,7
120.977411,12,8
175.893899,12,9
2.108941,12,10
29.106381,12,11
succeed
0.0,0.097112,2.207805,0.0,0.220003,0.133453,1.440459,0.584413,0.285677,0.026667,0.0,0.486
0.157549,0.0,15.69328,3.439899,1.913456,14.380141,2.3892,21.42724,9.347675,1.295741,5.750912,28.848859
0.522107,12.089677,0.0,22.109155,46.956379,32.866333,17.376053,225.485472,25.085968,4.595416,8.39304,17.324915
0.341328,4.206677,67.664803,0.0,11.995939,37.646501,10.682128,5.051507,21.013683,8.116181,5.108376,45.721237
4.007507,2.347819,20.658136,2.379371,0.0,2.211731,6.065835,5.19808,3.518509,0.522141,1.684445,3.469755
0.338253,34.422445,77.614901,27.829464,2.84316,0.0,3.991379,37.366819,25.609392,1.881832,9.574808,36.990805
0.100488,2.050381,22.415296,19.016395,2.983517,11.676256,0.0,6.254677,3.244008,0.302229,2.493939,13.396989
1.228885,24.485456,75.354037,6.638907,7.635387,24.068203,10.167125,0.0,46.083179,8.601013,13.748288,141.213429
1.807939,28.069573,51.468333,34.293435,5.822275,36.832661,12.247509,64.207941,0.0,3.757608,19.156576,107.98416
0.0,0.055829,0.87272,6.508389,0.061888,0.410331,0.147541,41.4526,1.118741,0.0,60.665328,0.214933
0.138365,7.131691,13.453053,1.975629,10.354531,3.735355,4.660149,14.811341,6.331848,2.554061,0.0,4.347048
0.487752,106.912053,60.656803,61.114027,28.196981,49.875768,12.838571,120.977411,175.893899,2.108941,29.106381,0.0
