2327.230156
0.026667,1,2
0.991688,1,3
0.053333,1,4
0.02912,1,6
0.032,1,7
0.029312,1,8
0.499253,1,11
1.335184,1,12
0.026667,2,1
10.492827,2,3
4.767723,2,4
3.474392,2,5
12.777419,2,6
0.86192,2,7
12.453985,2,8
7.118464,2,9
0.082129,2,10
4.330376,2,11
23.703349,2,12
0.090837,3,1
4.67392,3,2
14.229947,3,4
18.966653,3,5
41.266712,3,6
5.591901,3,7
71.141405,3,8
98.648955,3,9
4.856171,3,10
6.331285,3,11
36.704285,3,12
0.10688,4,1
2.925779,4,2
36.750469,4,3
22.675109,4,5
19.305525,4,6
15.76624,4,7
7.143304,4,8
42.984971,4,9
12.24312,4,10
9.823816,4,11
39.421805,4,12
0.053379,5,1
16.085539,5,2
7.2512,5,3
0.932971,5,4
1.094891,5,6
0.899288,5,7
4.017179,5,8
3.169528,5,9
4.000061,5,11
6.322277,5,12
0.059253,6,1
18.544517,6,2
42.627411,6,3
2.725933,6,4
1.489667,6,5
1.994987,6,7
42.137981,6,8
44.634352,6,9
0.741272,6,10
6.206293,6,11
6.748064,6,12
1.235256,7,2
10.034192,7,3
5.427528,7,4
2.454552,7,5
9.545171,7,6
6.389285,7,8
8.846843,7,9
0.867909,7,10
0.845053,7,11
6.858763,7,12
0.410824,8,1
11.637795,8,2
57.292229,8,3
11.442291,8,4
7.811208,8,5
18.681763,8,6
5.360627,8,7
83.641677,8,9
7.928352,8,10
48.709192,8,11
104.437781,8,12
0.18312,9,1
17.947315,9,2
49.922395,9,3
27.711069,9,4
11.672632,9,5
15.842797,9,6
7.457712,9,7
107.826003,9,8
2.391547,9,10
30.159856,9,11
56.157461,9,12
0.053333,10,2
0.026667,10,3
9.377816,10,4
0.033323,10,5
5.087328,10,6
0.026667,10,7
42.395336,10,8
0.5316,10,9
37.981872,10,11
0.283704,10,12
0.048488,11,1
7.220205,11,2
6.604675,11,3
3.025245,11,4
2.483171,11,5
5.516211,11,6
2.494203,11,7
24.951547,11,8
14.783621,11,9
8.499016,11,10
4.485005,11,12
0.038275,12,1
94.088347,12,2
75.539144,12,3
49.798379,12,4
59.437947,12,5
57.532645,12,6
15.362976,12,7
109.408576,12,8
111.169173,12,9
1.001107,12,10
34.343416,12,11
succeed
0.0,0.026667,0.991688,0.053333,0.0,0.02912,0.032,0.029312,0.0,0.0,0.499253,1.335184
0.026667,0.0,10.492827,4.767723,3.474392,12.777419,0.86192,12.453985,7.118464,0.082129,4.330376,23.703349
0.090837,4.67392,0.0,14.229947,18.966653,41.266712,5.591901,71.141405,98.648955,4.856171,6.331285,36.704285
0.10688,2.925779,36.750469,0.0,22.675109,19.305525,15.76624,7.143304,42.984971,12.24312,9.823816,39.421805
0.053379,16.085539,7.2512,0.932971,0.0,1.094891,0.899288,4.017179,3.169528,0.0,4.000061,6.322277
0.059253,18.544517,42.627411,2.725933,1.489667,0.0,1.994987,42.137981,44.634352,0.741272,6.206293,6.748064
0.0,1.235256,10.034192,5.427528,2.454552,9.545171,0.0,6.389285,8.846843,0.867909,0.845053,6.858763
0.410824,11.637795,57.292229,11.442291,7.811208,18.681763,5.360627,0.0,83.641677,7.928352,48.709192,104.437781
0.18312,17.947315,49.922395,27.711069,11.672632,15.842797,7.457712,107.826003,0.0,2.391547,30.159856,56.157461
0.0,0.053333,0.026667,9.377816,0.033323,5.087328,0.026667,42.395336,0.5316,0.0,37.981872,0.283704
0.048488,7.220205,6.604675,3.025245,2.483171,5.516211,2.494203,24.951547,14.783621,8.499016,0.0,4.485005
0.038275,94.088347,75.539144,49.798379,59.437947,57.532645,15.362976,109.408576,111.169173,1.001107,34.343416,0.0
