1999.402354
0.026667,1,2
0.058016,1,3
0.091616,1,5
0.053333,1,6
0.033744,1,7
0.013333,1,8
0.013333,1,10
0.08,1,12
0.0318,2,1
3.701968,2,3
3.634152,2,4
4.625411,2,5
20.302621,2,6
0.833429,2,7
18.181467,2,8
1.740448,2,9
0.045256,2,10
3.542229,2,11
30.237979,2,12
0.151915,3,1
15.96184,3,2
17.031893,3,4
2.505877,3,5
16.468584,3,6
6.798099,3,7
34.837549,3,8
4.812115,3,9
0.112792,3,10
4.171909,3,11
48.506888,3,12
0.06,4,1
1.816952,4,2
35.3994,4,3
11.642315,4,5
21.580581,4,6
8.666157,4,7
11.836013,4,8
7.185213,4,9
4.979469,4,10
5.179213,4,11
31.225432,4,12
2.615544,5,1
3.944877,5,2
12.235371,5,3
0.881843,5,4
0.678795,5,6
0.822747,5,7
14.375296,5,8
0.628859,5,9
2.213533,5,11
10.859997,5,12
17.635485,6,2
31.096123,6,3
7.29248,6,4
0.174107,6,5
1.180325,6,7
21.771483,6,8
9.735899,6,9
0.056525,6,10
7.704053,6,11
3.516872,6,12
1.330845,7,2
15.17068,7,3
6.113189,7,4
9.143485,7,5
8.607277,7,6
6.92852,7,8
1.510595,7,9
0.053333,7,10
0.909725,7,11
5.871536,7,12
0.190464,8,1
16.262989,8,2
92.756163,8,3
36.031115,8,4
6.002427,8,5
39.009632,8,6
4.663808,8,7
54.776261,8,9
4.208803,8,10
49.534344,8,11
153.039837,8,12
24.831379,9,2
20.250813,9,3
26.810632,9,4
3.634336,9,5
11.819128,9,6
5.007507,9,7
73.511267,9,8
1.618971,9,10
17.172832,9,11
85.629285,9,12
0.041432,10,2
0.322976,10,3
0.969669,10,4
0.053333,10,5
0.288872,10,6
0.026667,10,7
32.388728,10,8
0.258323,10,9
21.837627,10,11
0.153003,10,12
7.862923,11,2
9.65752,11,3
1.238064,11,4
1.135997,11,5
2.320603,11,6
0.826955,11,7
27.050427,11,8
5.510493,11,9
8.145763,11,10
2.936907,11,12
0.101536,12,1
132.229435,12,2
37.581005,12,3
50.817365,12,4
12.805659,12,5
35.0548,12,6
10.954928,12,7
149.392211,12,8
113.855741,12,9
0.133333,12,10
23.451659,12,11
succeed
0.0,0.026667,0.058016,0.0,0.091616,0.053333,0.033744,0.013333,0.0,0.013333,0.0,0.08
0.0318,0.0,3.701968,3.634152,4.625411,20.302621,0.833429,18.181467,1.740448,0.045256,3.542229,30.237979
0.151915,15.96184,0.0,17.031893,2.505877,16.468584,6.798099,34.837549,4.812115,0.112792,4.171909,48.506888
0.06,1.816952,35.3994,0.0,11.642315,21.580581,8.666157,11.836013,7.185213,4.979469,5.179213,31.225432
2.615544,3.944877,12.235371,0.881843,0.0,0.678795,0.822747,14.375296,0.628859,0.0,2.213533,10.859997
0.0,17.635485,31.096123,7.29248,0.174107,0.0,1.180325,21.771483,9.735899,0.056525,7.704053,3.516872
0.0,1.330845,15.17068,6.113189,9.143485,8.607277,0.0,6.92852,1.510595,0.053333,0.909725,5.871536
0.190464,16.262989,92.756163,36.031115,6.002427,39.009632,4.663808,0.0,54.776261,4.208803,49.534344,153.039837
0.0,24.831379,20.250813,26.810632,3.634336,11.819128,5.007507,73.511267,0.0,1.618971,17.172832,85.629285
0.0,0.041432,0.322976,0.969669,0.053333,0.288872,0.026667,32.388728,0.258323,0.0,21.837627,0.153003
0.0,7.862923,9.65752,1.238064,1.135997,2.320603,0.826955,27.050427,5.510493,8.145763,0.0,2.936907
0.101536,132.229435,37.581005,50.817365,12.805659,35.0548,10.954928,149.392211,113.855741,0.133333,23.451659,0.0
