8719.189949
0.053333,1,2
0.141272,1,3
0.026667,1,4
0.105005,1,5
0.053333,1,7
0.172051,1,8
0.026667,1,9
0.026667,1,11
3.395872,1,12
0.077987,2,1
5.361739,2,3
4.839165,2,4
4.799571,2,5
11.868368,2,6
0.55184,2,7
27.666267,2,8
3.019533,2,9
0.054163,2,10
3.564077,2,11
40.313587,2,12
0.172296,3,1
9.217803,3,2
23.848893,3,4
14.660819,3,5
24.106637,3,6
5.994387,3,7
6356.610933,3,8
119.617824,3,9
3.410589,3,10
4.488253,3,11
17.701704,3,12
0.068432,4,1
1.552379,4,2
30.631083,4,3
19.566968,4,5
19.228701,4,6
21.877565,4,7
6.525125,4,8
39.442957,4,9
12.089365,4,10
14.914197,4,11
39.568733,4,12
3.303221,5,1
4.211227,5,2
9.137552,5,3
0.983133,5,4
2.11668,5,6
3.428021,5,7
2.5594,5,8
4.503253,5,9
4.203581,5,11
11.929821,5,12
0.099661,6,1
18.967701,6,2
32.433733,6,3
11.281592,6,4
4.340032,6,5
1.616037,6,7
20.188168,6,8
72.302992,6,9
0.523093,6,10
10.037139,6,11
23.075123,6,12
1.235067,7,2
12.530723,7,3
6.422259,7,4
10.210376,7,5
7.224821,7,6
4.094696,7,8
14.728904,7,9
0.672341,7,11
13.100091,7,12
1.501389,8,1
17.476944,8,2
62.178432,8,3
11.591352,8,4
7.940533,8,5
26.536952,8,6
9.226947,8,7
105.815776,8,9
11.061803,8,10
25.439024,8,11
86.363579,8,12
0.371099,9,1
21.076256,9,2
55.703104,9,3
27.097637,9,4
14.407693,9,5
41.891285,9,6
7.083584,9,7
71.10776,9,8
9.162357,9,10
21.470728,9,11
68.004549,9,12
7.312363,10,2
0.615757,10,3
5.750203,10,4
0.061995,10,5
0.20588,10,6
0.053333,10,7
33.252197,10,8
1.420787,10,9
32.595797,10,11
0.14236,10,12
0.374992,11,1
9.052728,11,2
5.254331,11,3
2.216075,11,4
2.540704,11,5
6.747965,11,6
2.266587,11,7
16.394917,11,8
13.561923,11,9
2.050901,11,10
36.145109,11,12
1.289421,12,1
80.607856,12,2
84.435099,12,3
90.611661,12,4
16.978784,12,5
63.067451,12,6
12.934619,12,7
104.112397,12,8
120.953891,12,9
1.267371,12,10
59.532467,12,11
succeed
0.0,0.053333,0.141272,0.026667,0.105005,0.0,0.053333,0.172051,0.026667,0.0,0.026667,3.395872
0.077987,0.0,5.361739,4.839165,4.799571,11.868368,0.55184,27.666267,3.019533,0.054163,3.564077,40.313587
0.172296,9.217803,0.0,23.848893,14.660819,24.106637,5.994387,6356.610933,119.617824,3.410589,4.488253,17.701704
0.068432,1.552379,30.631083,0.0,19.566968,19.228701,21.877565,6.525125,39.442957,12.089365,14.914197,39.568733
3.303221,4.211227,9.137552,0.983133,0.0,2.11668,3.428021,2.5594,4.503253,0.0,4.203581,11.929821
0.099661,18.967701,32.433733,11.281592,4.340032,0.0,1.616037,20.188168,72.302992,0.523093,10.037139,23.075123
0.0,1.235067,12.530723,6.422259,10.210376,7.224821,0.0,4.094696,14.728904,0.0,0.672341,13.100091
1.501389,17.476944,62.178432,11.591352,7.940533,26.536952,9.226947,0.0,105.815776,11.061803,25.439024,86.363579
0.371099,21.076256,55.703104,27.097637,14.407693,41.891285,7.083584,71.10776,0.0,9.162357,21.470728,68.004549
0.0,7.312363,0.615757,5.750203,0.061995,0.20588,0.053333,33.252197,1.420787,0.0,32.595797,0.14236
0.374992,9.052728,5.254331,2.216075,2.540704,6.747965,2.266587,16.394917,13.561923,2.050901,0.0,36.145109
1.289421,80.607856,84.435099,90.611661,16.978784,63.067451,12.934619,104.112397,120.953891,1.267371,59.532467,0.0
