3037.674409
0.843963,1,2
0.140165,1,3
0.030501,1,4
0.239579,1,5
0.109144,1,6
0.120405,1,7
0.617315,1,8
0.11088,1,9
0.013333,1,10
0.961544,1,12
0.609027,2,1
25.954387,2,3
4.793221,2,4
35.466045,2,5
13.995565,2,6
3.498736,2,7
14.704908,2,8
9.318707,2,9
0.663305,2,10
11.184051,2,11
31.181677,2,12
0.222683,3,1
26.905123,3,2
12.807099,3,4
11.660784,3,5
32.331549,3,6
7.684336,3,7
36.599912,3,8
34.500568,3,9
4.316696,3,10
13.239029,3,11
39.597779,3,12
0.208541,4,1
13.647968,4,2
73.760131,4,3
23.000035,4,5
38.204235,4,6
26.844659,4,7
24.347235,4,8
37.711381,4,9
13.307352,4,10
14.616075,4,11
43.879613,4,12
2.677896,5,1
17.178259,5,2
17.472224,5,3
6.919091,5,4
8.686184,5,6
1.980288,5,7
6.25688,5,8
6.936211,5,9
1.339749,5,10
1.932963,5,11
4.691187,5,12
0.325917,6,1
12.592835,6,2
84.022608,6,3
16.697277,6,4
3.717443,6,5
12.861269,6,7
12.858752,6,8
18.256293,6,9
2.973939,6,10
13.565827,6,11
47.482781,6,12
0.366757,7,1
4.066096,7,2
18.163992,7,3
6.4848,7,4
7.559595,7,5
16.928328,7,6
4.62916,7,8
8.363357,7,9
3.230517,7,10
4.259016,7,11
11.159432,7,12
0.350277,8,1
32.140176,8,2
98.755776,8,3
39.835304,8,4
23.589347,8,5
42.088091,8,6
6.504781,8,7
45.761715,8,9
29.429387,8,10
20.697859,8,11
118.707056,8,12
4.030619,9,1
30.138661,9,2
36.433853,9,3
45.901093,9,4
11.554336,9,5
49.837096,9,6
17.229645,9,7
75.189512,9,8
5.665856,9,10
29.434331,9,11
100.470637,9,12
0.053333,10,2
0.134517,10,3
9.820472,10,4
0.411605,10,5
0.549632,10,6
0.103765,10,7
36.064248,10,8
56.942115,10,9
34.217707,10,11
1.767781,10,12
0.026667,11,1
13.70808,11,2
22.752971,11,3
27.278104,11,4
4.539805,11,5
15.652821,11,6
7.581667,11,7
16.610867,11,8
16.798989,11,9
12.016539,11,10
43.214131,11,12
0.51788,12,1
131.942048,12,2
100.275765,12,3
69.188077,12,4
33.468987,12,5
29.124776,12,6
36.498485,12,7
120.738893,12,8
216.954899,12,9
3.998979,12,10
40.388232,12,11
succeed
0.0,0.843963,0.140165,0.030501,0.239579,0.109144,0.120405,0.617315,0.11088,0.013333,0.0,0.961544
0.609027,0.0,25.954387,4.793221,35.466045,13.995565,3.498736,14.704908,9.318707,0.663305,11.184051,31.181677
0.222683,26.905123,0.0,12.807099,11.660784,32.331549,7.684336,36.599912,34.500568,4.316696,13.239029,39.597779
0.208541,13.647968,73.760131,0.0,23.000035,38.204235,26.844659,24.347235,37.711381,13.307352,14.616075,43.879613
2.677896,17.178259,17.472224,6.919091,0.0,8.686184,1.980288,6.25688,6.936211,1.339749,1.932963,4.691187
0.325917,12.592835,84.022608,16.697277,3.717443,0.0,12.861269,12.858752,18.256293,2.973939,13.565827,47.482781
0.366757,4.066096,18.163992,6.4848,7.559595,16.928328,0.0,4.62916,8.363357,3.230517,4.259016,11.159432
0.350277,32.140176,98.755776,39.835304,23.589347,42.088091,6.504781,0.0,45.761715,29.429387,20.697859,118.707056
4.030619,30.138661,36.433853,45.901093,11.554336,49.837096,17.229645,75.189512,0.0,5.665856,29.434331,100.470637
0.0,0.053333,0.134517,9.820472,0.411605,0.549632,0.103765,36.064248,56.942115,0.0,34.217707,1.767781
0.026667,13.70808,22.752971,27.278104,4.539805,15.652821,7.581667,16.610867,16.798989,12.016539,0.0,43.214131
0.51788,131.942048,100.275765,69.188077,33.468987,29.124776,36.498485,120.738893,216.954899,3.998979,40.388232,0.0
