1824.296617
0.069883,1,3
0.026667,1,5
0.026667,1,6
0.028,1,7
0.253163,1,8
0.319757,1,12
0.026667,2,1
5.572904,2,3
2.485413,2,4
4.030387,2,5
12.441648,2,6
0.697635,2,7
10.255659,2,8
3.14404,2,9
1.466637,2,10
4.913347,2,11
52.439315,2,12
0.055357,3,1
8.047197,3,2
24.717485,3,4
3.330259,3,5
23.927179,3,6
17.404605,3,7
37.188237,3,8
11.280139,3,9
0.229397,3,10
9.453293,3,11
17.412901,3,12
0.10688,4,1
2.823507,4,2
82.707387,4,3
10.981227,4,5
24.76768,4,6
8.734576,4,7
6.708221,4,8
10.106152,4,9
5.680088,4,10
3.951632,4,11
62.448355,4,12
0.13568,5,1
7.007851,5,2
16.354544,5,3
0.482451,5,4
1.179731,5,6
1.112461,5,7
7.483059,5,8
1.364181,5,9
1.319037,5,11
4.586808,5,12
0.074184,6,1
14.206077,6,2
70.041533,6,3
6.793355,6,4
1.217795,6,5
2.391224,6,7
16.358771,6,8
14.019856,6,9
6.075131,6,10
11.871173,6,11
14.891139,6,12
1.797307,7,2
22.41584,7,3
8.075456,7,4
1.795792,7,5
6.532741,7,6
3.691384,7,8
0.587141,7,9
1.472835,7,10
5.187981,7,11
6.201315,7,12
18.533208,8,2
161.218611,8,3
15.67048,8,4
14.02212,8,5
17.426032,8,6
2.671733,8,7
30.855595,8,9
10.306712,8,10
28.007168,8,11
21.845531,8,12
0.08824,9,1
16.128757,9,2
15.122589,9,3
22.540323,9,4
9.354459,9,5
17.63012,9,6
5.022699,9,7
56.96484,9,8
1.326811,9,10
15.702747,9,11
32.177629,9,12
0.061781,10,2
0.026667,10,3
6.309944,10,4
1.687253,10,5
0.142381,10,6
38.244891,10,8
0.131275,10,9
30.034349,10,11
0.026667,11,1
7.229344,11,2
26.594101,11,3
2.664803,11,4
1.232008,11,5
6.026627,11,6
1.913805,11,7
23.655608,11,8
3.658493,11,9
8.208835,11,10
12.095883,11,12
0.078461,12,1
84.546912,12,2
27.055376,12,3
38.480651,12,4
33.965829,12,5
36.407309,12,6
7.922957,12,7
65.850525,12,8
85.380899,12,9
0.829888,12,10
34.233315,12,11
succeed
0.0,0.0,0.069883,0.0,0.026667,0.026667,0.028,0.253163,0.0,0.0,0.0,0.319757
0.026667,0.0,5.572904,2.485413,4.030387,12.441648,0.697635,10.255659,3.14404,1.466637,4.913347,52.439315
0.055357,8.047197,0.0,24.717485,3.330259,23.927179,17.404605,37.188237,11.280139,0.229397,9.453293,17.412901
0.10688,2.823507,82.707387,0.0,10.981227,24.76768,8.734576,6.708221,10.106152,5.680088,3.951632,62.448355
0.13568,7.007851,16.354544,0.482451,0.0,1.179731,1.112461,7.483059,1.364181,0.0,1.319037,4.586808
0.074184,14.206077,70.041533,6.793355,1.217795,0.0,2.391224,16.358771,14.019856,6.075131,11.871173,14.891139
0.0,1.797307,22.41584,8.075456,1.795792,6.532741,0.0,3.691384,0.587141,1.472835,5.187981,6.201315
0.0,18.533208,161.218611,15.67048,14.02212,17.426032,2.671733,0.0,30.855595,10.306712,28.007168,21.845531
0.08824,16.128757,15.122589,22.540323,9.354459,17.63012,5.022699,56.96484,0.0,1.326811,15.702747,32.177629
0.0,0.061781,0.026667,6.309944,1.687253,0.142381,0.0,38.244891,0.131275,0.0,30.034349,0.0
0.026667,7.229344,26.594101,2.664803,1.232008,6.026627,1.913805,23.655608,3.658493,8.208835,0.0,12.095883
0.078461,84.546912,27.055376,38.480651,33.965829,36.407309,7.922957,65.850525,85.380899,0.829888,34.233315,0.0
