1832.233704
0.026667,1,2
0.20708,1,3
1.167936,1,4
0.111925,1,6
0.026667,1,8
2.632029,1,9
0.071176,1,11
0.053333,1,12
0.135395,2,1
4.119896,2,3
5.133384,2,4
41.422725,2,5
10.961808,2,6
0.44372,2,7
11.337553,2,8
3.848483,2,9
0.070575,2,10
3.729832,2,11
26.547773,2,12
4.176885,3,1
18.905541,3,2
4.241381,3,4
7.696856,3,5
52.784573,3,6
7.756963,3,7
52.883552,3,8
10.578203,3,9
3.180632,3,10
2.547749,3,11
18.162019,3,12
0.21984,4,1
2.738664,4,2
43.765981,4,3
26.565805,4,5
28.143008,4,6
14.499931,4,7
7.726659,4,8
16.100499,4,9
10.1104,4,10
9.719611,4,11
31.97308,4,12
0.622389,5,1
9.3644,5,2
8.264107,5,3
1.19644,5,4
1.172525,5,6
1.3284,5,7
2.976101,5,8
1.670376,5,9
0.198341,5,10
1.565883,5,11
3.084325,5,12
1.314539,6,1
9.381331,6,2
49.731459,6,3
5.40472,6,4
24.580656,6,5
3.184952,6,7
19.462296,6,8
12.748464,6,9
0.42568,6,10
7.110557,6,11
13.717864,6,12
0.146245,7,1
3.205589,7,2
16.845779,7,3
8.926765,7,4
4.664008,7,5
14.726397,7,6
5.077499,7,8
9.798477,7,9
2.278608,7,10
3.500819,7,11
13.142605,7,12
0.145429,8,1
10.54032,8,2
46.659744,8,3
7.090781,8,4
1.970237,8,5
8.157709,8,6
3.523357,8,7
52.520109,8,9
25.706411,8,10
17.056061,8,11
40.911264,8,12
0.657648,9,1
18.766008,9,2
27.732248,9,3
30.322971,9,4
10.145221,9,5
17.716325,9,6
11.322883,9,7
56.045957,9,8
0.825573,9,10
21.296784,9,11
59.158664,9,12
0.633568,10,2
0.053333,10,3
1.874576,10,4
0.026667,10,5
0.173685,10,6
0.026667,10,7
43.771909,10,8
0.280192,10,9
30.877085,10,11
0.026667,10,12
0.101101,11,1
9.932539,11,2
27.352829,11,3
3.871019,11,4
1.539171,11,5
7.626643,11,6
1.668488,11,7
9.744163,11,8
9.222803,11,9
4.126173,11,10
14.080907,11,12
0.053333,12,1
55.363467,12,2
48.571896,12,3
39.954667,12,4
26.631211,12,5
23.797904,12,6
11.712224,12,7
56.344339,12,8
147.150355,12,9
0.699917,12,10
39.328117,12,11
succeed
0.0,0.026667,0.20708,1.167936,0.0,0.111925,0.0,0.026667,2.632029,0.0,0.071176,0.053333
0.135395,0.0,4.119896,5.133384,41.422725,10.961808,0.44372,11.337553,3.848483,0.070575,3.729832,26.547773
4.176885,18.905541,0.0,4.241381,7.696856,52.784573,7.756963,52.883552,10.578203,3.180632,2.547749,18.162019
0.21984,2.738664,43.765981,0.0,26.565805,28.143008,14.499931,7.726659,16.100499,10.1104,9.719611,31.97308
0.622389,9.3644,8.264107,1.19644,0.0,1.172525,1.3284,2.976101,1.670376,0.198341,1.565883,3.084325
1.314539,9.381331,49.731459,5.40472,24.580656,0.0,3.184952,19.462296,12.748464,0.42568,7.110557,13.717864
0.146245,3.205589,16.845779,8.926765,4.664008,14.726397,0.0,5.077499,9.798477,2.278608,3.500819,13.142605
0.145429,10.54032,46.659744,7.090781,1.970237,8.157709,3.523357,0.0,52.520109,25.706411,17.056061,40.911264
0.657648,18.766008,27.732248,30.322971,10.145221,17.716325,11.322883,56.045957,0.0,0.825573,21.296784,59.158664
0.0,0.633568,0.053333,1.874576,0.026667,0.173685,0.026667,43.771909,0.280192,0.0,30.877085,0.026667
0.101101,9.932539,27.352829,3.871019,1.539171,7.626643,1.668488,9.744163,9.222803,4.126173,0.0,14.080907
0.053333,55.363467,48.571896,39.954667,26.631211,23.797904,11.712224,56.344339,147.150355,0.699917,39.328117,0.0
