2563.3845
0.135909,1,2
0.126392,1,3
0.026667,1,4
0.053333,1,5
0.273195,1,6
0.110043,1,7
0.120331,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.331933,1,12
3.752795,2,1
30.240736,2,3
2.657347,2,4
6.466416,2,5
28.64208,2,6
6.788856,2,7
9.207227,2,8
9.922376,2,9
1.218021,2,10
12.063261,2,11
39.644613,2,12
0.827003,3,1
22.517096,3,2
7.431925,3,4
5.797939,3,5
27.808053,3,6
9.616261,3,7
45.515517,3,8
10.905341,3,9
2.244939,3,10
9.645509,3,11
33.387755,3,12
0.318597,4,1
10.622019,4,2
59.393005,4,3
25.924733,4,5
39.753784,4,6
27.391,4,7
13.221637,4,8
13.394117,4,9
25.585381,4,10
7.692253,4,11
44.644507,4,12
6.377829,5,1
10.492384,5,2
16.919685,5,3
1.349821,5,4
2.948109,5,6
1.756048,5,7
10.705629,5,8
4.130235,5,9
0.676981,5,10
7.157725,5,11
9.684483,5,12
0.197765,6,1
21.501992,6,2
69.904499,6,3
29.692224,6,4
9.053259,6,5
8.249629,6,7
32.091403,6,8
33.524533,6,9
2.590789,6,10
22.588963,6,11
18.343757,6,12
0.053333,7,1
2.647949,7,2
19.082456,7,3
16.779339,7,4
4.251469,7,5
19.711872,7,6
7.443381,7,8
2.922728,7,9
2.445459,7,10
8.831029,7,11
13.627981,7,12
0.320461,8,1
18.599923,8,2
112.044024,8,3
25.256829,8,4
7.996347,8,5
30.110584,8,6
13.225235,8,7
34.823869,8,9
28.09748,8,10
23.600301,8,11
25.566483,8,12
0.191715,9,1
37.196379,9,2
17.950003,9,3
30.265064,9,4
12.030597,9,5
39.134277,9,6
11.479523,9,7
97.627213,9,8
7.053547,9,10
22.696779,9,11
62.506653,9,12
0.026667,10,2
0.026667,10,3
6.870315,10,4
0.147189,10,5
0.326139,10,6
0.053333,10,7
31.245648,10,8
0.309216,10,9
28.618203,10,11
0.377872,10,12
0.120664,11,1
10.358195,11,2
24.849624,11,3
4.992939,11,4
3.448024,11,5
15.525013,11,6
10.755208,11,7
31.276011,11,8
15.181272,11,9
6.813691,11,10
18.929003,11,12
3.756531,12,1
154.461547,12,2
50.899475,12,3
91.747389,12,4
21.510571,12,5
42.677403,12,6
19.589291,12,7
84.142992,12,8
176.24076,12,9
5.057605,12,10
32.028784,12,11
succeed
0.0,0.135909,0.126392,0.026667,0.053333,0.273195,0.110043,0.120331,0.053333,0.013333,0.026667,0.331933
3.752795,0.0,30.240736,2.657347,6.466416,28.64208,6.788856,9.207227,9.922376,1.218021,12.063261,39.644613
0.827003,22.517096,0.0,7.431925,5.797939,27.808053,9.616261,45.515517,10.905341,2.244939,9.645509,33.387755
0.318597,10.622019,59.393005,0.0,25.924733,39.753784,27.391,13.221637,13.394117,25.585381,7.692253,44.644507
6.377829,10.492384,16.919685,1.349821,0.0,2.948109,1.756048,10.705629,4.130235,0.676981,7.157725,9.684483
0.197765,21.501992,69.904499,29.692224,9.053259,0.0,8.249629,32.091403,33.524533,2.590789,22.588963,18.343757
0.053333,2.647949,19.082456,16.779339,4.251469,19.711872,0.0,7.443381,2.922728,2.445459,8.831029,13.627981
0.320461,18.599923,112.044024,25.256829,7.996347,30.110584,13.225235,0.0,34.823869,28.09748,23.600301,25.566483
0.191715,37.196379,17.950003,30.265064,12.030597,39.134277,11.479523,97.627213,0.0,7.053547,22.696779,62.506653
0.0,0.026667,0.026667,6.870315,0.147189,0.326139,0.053333,31.245648,0.309216,0.0,28.618203,0.377872
0.120664,10.358195,24.849624,4.992939,3.448024,15.525013,10.755208,31.276011,15.181272,6.813691,0.0,18.929003
3.756531,154.461547,50.899475,91.747389,21.510571,42.677403,19.589291,84.142992,176.24076,5.057605,32.028784,0.0
