1788.824621
0.532856,1,2
0.063016,1,3
0.09056,1,4
0.104149,1,5
0.026667,1,7
0.283595,1,8
0.026667,1,9
3.521403,1,12
0.15372,2,1
5.274245,2,3
2.915499,2,4
0.535733,2,5
11.240984,2,6
0.778883,2,7
16.069791,2,8
17.572763,2,9
0.726305,2,10
3.395192,2,11
46.976024,2,12
0.19088,3,1
5.116461,3,2
4.431093,3,4
16.270707,3,5
18.954989,3,6
5.360493,3,7
24.338904,3,8
9.107477,3,9
0.29724,3,10
6.61184,3,11
22.289029,3,12
3.111104,4,1
1.723843,4,2
52.006307,4,3
9.016416,4,5
24.808579,4,6
17.587328,4,7
6.490027,4,8
43.314883,4,9
2.162488,4,10
7.229811,4,11
30.411139,4,12
6.14448,5,1
3.306629,5,2
19.839096,5,3
0.310528,5,4
1.758707,5,6
0.748864,5,7
4.410099,5,8
3.094411,5,9
0.029405,5,10
1.620981,5,11
6.492259,5,12
0.026667,6,1
19.804768,6,2
52.362491,6,3
5.247936,6,4
22.697461,6,5
1.503416,6,7
17.626365,6,8
13.893811,6,9
2.35148,6,10
17.100459,6,11
7.538931,6,12
0.026667,7,1
2.090869,7,2
14.882872,7,3
7.230139,7,4
0.798435,7,5
7.401317,7,6
1.775731,7,8
1.683859,7,9
1.690885,7,10
2.675448,7,11
11.316944,7,12
0.08,8,1
10.435179,8,2
126.414101,8,3
3.225403,8,4
2.103485,8,5
11.792765,8,6
1.755691,8,7
33.838125,8,9
13.542584,8,10
21.263299,8,11
20.452144,8,12
1.433704,9,1
20.876819,9,2
19.825315,9,3
24.014883,9,4
3.972765,9,5
18.855152,9,6
2.174307,9,7
55.170536,9,8
1.420837,9,10
18.519816,9,11
44.967299,9,12
0.057472,10,2
0.026667,10,3
0.417944,10,4
0.086976,10,5
0.281771,10,6
0.026667,10,7
27.913429,10,8
0.328325,10,9
22.924021,10,11
0.026667,10,12
0.137907,11,1
7.42936,11,2
63.478112,11,3
1.278995,11,4
0.59228,11,5
6.962533,11,6
0.97396,11,7
14.58728,11,8
12.108992,11,9
1.092827,11,10
7.239235,11,12
2.643461,12,1
107.909304,12,2
37.536101,12,3
47.618493,12,4
23.414411,12,5
25.424464,12,6
24.019013,12,7
50.942733,12,8
136.695736,12,9
0.496043,12,10
27.417733,12,11
succeed
0.0,0.532856,0.063016,0.09056,0.104149,0.0,0.026667,0.283595,0.026667,0.0,0.0,3.521403
0.15372,0.0,5.274245,2.915499,0.535733,11.240984,0.778883,16.069791,17.572763,0.726305,3.395192,46.976024
0.19088,5.116461,0.0,4.431093,16.270707,18.954989,5.360493,24.338904,9.107477,0.29724,6.61184,22.289029
3.111104,1.723843,52.006307,0.0,9.016416,24.808579,17.587328,6.490027,43.314883,2.162488,7.229811,30.411139
6.14448,3.306629,19.839096,0.310528,0.0,1.758707,0.748864,4.410099,3.094411,0.029405,1.620981,6.492259
0.026667,19.804768,52.362491,5.247936,22.697461,0.0,1.503416,17.626365,13.893811,2.35148,17.100459,7.538931
0.026667,2.090869,14.882872,7.230139,0.798435,7.401317,0.0,1.775731,1.683859,1.690885,2.675448,11.316944
0.08,10.435179,126.414101,3.225403,2.103485,11.792765,1.755691,0.0,33.838125,13.542584,21.263299,20.452144
1.433704,20.876819,19.825315,24.014883,3.972765,18.855152,2.174307,55.170536,0.0,1.420837,18.519816,44.967299
0.0,0.057472,0.026667,0.417944,0.086976,0.281771,0.026667,27.913429,0.328325,0.0,22.924021,0.026667
0.137907,7.42936,63.478112,1.278995,0.59228,6.962533,0.97396,14.58728,12.108992,1.092827,0.0,7.239235
2.643461,107.909304,37.536101,47.618493,23.414411,25.424464,24.019013,50.942733,136.695736,0.496043,27.417733,0.0
