2628.045298
0.1392,1,2
0.486296,1,3
0.057765,1,5
0.039832,1,6
0.345453,1,7
0.563904,1,8
0.026667,1,9
0.752357,1,11
0.300405,1,12
5.448656,2,1
7.348277,2,3
4.449445,2,4
5.073856,2,5
30.947547,2,6
3.306509,2,7
19.081424,2,8
6.845304,2,9
0.092619,2,10
7.768123,2,11
35.116312,2,12
1.351304,3,1
25.900835,3,2
13.28468,3,4
13.508677,3,5
34.158176,3,6
11.064163,3,7
53.756315,3,8
21.550355,3,9
4.940813,3,10
10.19348,3,11
75.021131,3,12
0.15632,4,1
16.366755,4,2
69.675757,4,3
25.600048,4,5
27.882552,4,6
18.321059,4,7
20.265451,4,8
11.634957,4,9
13.548125,4,10
20.313133,4,11
39.239792,4,12
3.452984,5,1
6.766973,5,2
11.835077,5,3
2.108832,5,4
0.947949,5,6
9.96276,5,7
8.742261,5,8
9.205755,5,9
0.690605,5,10
0.608235,5,11
7.871584,5,12
0.200851,6,1
21.617621,6,2
40.91472,6,3
6.662736,6,4
1.847485,6,5
3.050803,6,7
10.158813,6,8
3.091403,6,9
0.683213,6,10
10.186357,6,11
24.065288,6,12
0.196392,7,1
7.218141,7,2
12.700165,7,3
5.738731,7,4
4.071043,7,5
23.395304,7,6
5.735947,7,8
2.364547,7,9
2.838859,7,10
4.52828,7,11
15.867973,7,12
0.379243,8,1
23.367397,8,2
77.748768,8,3
15.830029,8,4
6.860429,8,5
11.786152,8,6
4.449848,8,7
26.452005,8,9
26.311613,8,10
39.551877,8,11
75.160771,8,12
1.474712,9,1
37.515341,9,2
15.089643,9,3
24.910259,9,4
11.629901,9,5
12.3788,9,6
18.649003,9,7
66.797525,9,8
1.951667,9,10
16.931157,9,11
108.440485,9,12
0.026667,10,3
16.02424,10,4
0.026667,10,5
0.170267,10,6
30.027835,10,8
0.026667,10,9
47.651045,10,11
0.026667,10,12
0.371749,11,1
12.631901,11,2
52.097029,11,3
4.424808,11,4
2.145147,11,5
4.262893,11,6
4.076112,11,7
345.028213,11,8
5.928627,11,9
19.088693,11,10
5.068821,11,12
0.933216,12,1
71.07808,12,2
79.985571,12,3
58.954853,12,4
13.690368,12,5
36.68528,12,6
14.793352,12,7
103.237157,12,8
126.3416,12,9
1.031069,12,10
23.292563,12,11
succeed
0.0,0.1392,0.486296,0.0,0.057765,0.039832,0.345453,0.563904,0.026667,0.0,0.752357,0.300405
5.448656,0.0,7.348277,4.449445,5.073856,30.947547,3.306509,19.081424,6.845304,0.092619,7.768123,35.116312
1.351304,25.900835,0.0,13.28468,13.508677,34.158176,11.064163,53.756315,21.550355,4.940813,10.19348,75.021131
0.15632,16.366755,69.675757,0.0,25.600048,27.882552,18.321059,20.265451,11.634957,13.548125,20.313133,39.239792
3.452984,6.766973,11.835077,2.108832,0.0,0.947949,9.96276,8.742261,9.205755,0.690605,0.608235,7.871584
0.200851,21.617621,40.91472,6.662736,1.847485,0.0,3.050803,10.158813,3.091403,0.683213,10.186357,24.065288
0.196392,7.218141,12.700165,5.738731,4.071043,23.395304,0.0,5.735947,2.364547,2.838859,4.52828,15.867973
0.379243,23.367397,77.748768,15.830029,6.860429,11.786152,4.449848,0.0,26.452005,26.311613,39.551877,75.160771
1.474712,37.515341,15.089643,24.910259,11.629901,12.3788,18.649003,66.797525,0.0,1.951667,16.931157,108.440485
0.0,0.0,0.026667,16.02424,0.026667,0.170267,0.0,30.027835,0.026667,0.0,47.651045,0.026667
0.371749,12.631901,52.097029,4.424808,2.145147,4.262893,4.076112,345.028213,5.928627,19.088693,0.0,5.068821
0.933216,71.07808,79.985571,58.954853,13.690368,36.68528,14.793352,103.237157,126.3416,1.031069,23.292563,0.0
