2350.391166
0.237461,1,2
1.485971,1,3
0.085723,1,5
0.186093,1,6
0.272,1,7
0.375616,1,8
0.026667,1,9
0.791563,1,11
0.177963,1,12
0.076323,2,1
9.884776,2,3
2.678037,2,4
13.042192,2,5
14.468717,2,6
3.966112,2,7
31.874475,2,8
5.411712,2,9
0.340324,2,10
14.948549,2,11
30.132768,2,12
1.563616,3,1
130.430147,3,2
22.010368,3,4
8.505253,3,5
36.979576,3,6
13.497904,3,7
109.752779,3,8
14.002699,3,9
7.007901,3,10
19.663925,3,11
10.686877,3,12
0.200064,4,1
2.827819,4,2
25.707627,4,3
14.139448,4,5
8.533877,4,6
24.735899,4,7
24.603683,4,8
8.357675,4,9
8.764376,4,10
25.05108,4,11
23.232051,4,12
1.572493,5,1
0.606411,5,2
9.695307,5,3
0.791995,5,4
1.985728,5,6
7.990627,5,7
1.615752,5,8
2.205829,5,9
3.423683,5,11
1.827347,5,12
0.879685,6,1
7.356277,6,2
88.94,6,3
4.471,6,4
1.460173,6,5
9.236947,6,7
13.569464,6,8
4.516237,6,9
0.898891,6,10
32.196075,6,11
7.699877,6,12
0.028384,7,1
4.811669,7,2
29.955251,7,3
12.614749,7,4
2.810016,7,5
14.877264,7,6
4.374253,7,8
12.322195,7,9
1.705141,7,10
7.206592,7,11
5.704853,7,12
0.053333,8,1
6.845141,8,2
44.15528,8,3
8.490101,8,4
2.048477,8,5
4.193627,8,6
2.686325,8,7
26.147285,8,9
20.674771,8,10
51.088029,8,11
45.149648,8,12
0.508432,9,1
11.140739,9,2
23.002443,9,3
17.819661,9,4
3.770043,9,5
14.420504,9,6
9.85592,9,7
51.050771,9,8
2.639941,9,10
16.552405,9,11
37.214864,9,12
0.053333,10,3
3.446829,10,4
0.291813,10,6
0.026667,10,7
3.747872,10,8
0.076168,10,9
18.400069,10,11
0.106667,10,12
4.590747,11,1
27.932899,11,2
89.385115,11,3
15.375448,11,4
19.156248,11,5
70.720176,11,6
41.721645,11,7
28.082405,11,8
22.336568,11,9
5.000192,11,10
85.638853,11,12
0.133333,12,1
135.059501,12,2
57.079155,12,3
90.913845,12,4
20.204328,12,5
40.630875,12,6
9.424568,12,7
55.919432,12,8
100.201933,12,9
2.367368,12,10
32.791523,12,11
succeed
0.0,0.237461,1.485971,0.0,0.085723,0.186093,0.272,0.375616,0.026667,0.0,0.791563,0.177963
0.076323,0.0,9.884776,2.678037,13.042192,14.468717,3.966112,31.874475,5.411712,0.340324,14.948549,30.132768
1.563616,130.430147,0.0,22.010368,8.505253,36.979576,13.497904,109.752779,14.002699,7.007901,19.663925,10.686877
0.200064,2.827819,25.707627,0.0,14.139448,8.533877,24.735899,24.603683,8.357675,8.764376,25.05108,23.232051
1.572493,0.606411,9.695307,0.791995,0.0,1.985728,7.990627,1.615752,2.205829,0.0,3.423683,1.827347
0.879685,7.356277,88.94,4.471,1.460173,0.0,9.236947,13.569464,4.516237,0.898891,32.196075,7.699877
0.028384,4.811669,29.955251,12.614749,2.810016,14.877264,0.0,4.374253,12.322195,1.705141,7.206592,5.704853
0.053333,6.845141,44.15528,8.490101,2.048477,4.193627,2.686325,0.0,26.147285,20.674771,51.088029,45.149648
0.508432,11.140739,23.002443,17.819661,3.770043,14.420504,9.85592,51.050771,0.0,2.639941,16.552405,37.214864
0.0,0.0,0.053333,3.446829,0.0,0.291813,0.026667,3.747872,0.076168,0.0,18.400069,0.106667
4.590747,27.932899,89.385115,15.375448,19.156248,70.720176,41.721645,28.082405,22.336568,5.000192,0.0,85.638853
0.133333,135.059501,57.079155,90.913845,20.204328,40.630875,9.424568,55.919432,100.201933,2.367368,32.791523,0.0
