3065.613763
1.084624,1,2
0.471587,1,3
0.720429,1,4
0.562155,1,5
0.101461,1,6
0.239693,1,7
0.145256,1,8
0.960384,1,9
0.050256,1,10
0.449008,1,11
0.71612,1,12
4.090736,2,1
16.365141,2,3
10.019219,2,4
17.650981,2,5
22.897101,2,6
3.900488,2,7
14.254165,2,8
12.837216,2,9
2.867568,2,10
6.889485,2,11
64.032795,2,12
0.281256,3,1
34.917829,3,2
7.939243,3,4
12.063187,3,5
50.385485,3,6
16.995333,3,7
33.972309,3,8
38.415661,3,9
7.269371,3,10
10.578859,3,11
29.778949,3,12
0.79652,4,1
12.2416,4,2
54.358731,4,3
23.747357,4,5
30.404984,4,6
33.460112,4,7
33.073411,4,8
25.783429,4,9
20.851843,4,10
19.171949,4,11
46.437955,4,12
4.614515,5,1
13.695944,5,2
16.106243,5,3
2.392107,5,4
9.299952,5,6
2.770112,5,7
6.895307,5,8
4.398637,5,9
0.999416,5,10
0.909392,5,11
6.552704,5,12
0.2262,6,1
21.360869,6,2
52.893104,6,3
18.376805,6,4
7.333981,6,5
10.354189,6,7
14.580672,6,8
22.010443,6,9
4.297405,6,10
10.625219,6,11
27.955237,6,12
0.551488,7,1
4.012851,7,2
22.262984,7,3
6.893541,7,4
37.111936,7,5
18.222496,7,6
7.063091,7,8
4.910648,7,9
3.574005,7,10
7.584904,7,11
15.296061,7,12
0.822613,8,1
27.142307,8,2
98.513595,8,3
15.663781,8,4
10.697181,8,5
41.939291,8,6
19.984173,8,7
59.825277,8,9
33.545997,8,10
17.745136,8,11
96.548419,8,12
0.600133,9,1
34.925035,9,2
32.804008,9,3
36.778032,9,4
19.098829,9,5
50.551112,9,6
13.314435,9,7
79.182163,9,8
7.233133,9,10
18.318629,9,11
80.377056,9,12
0.620016,10,2
0.053333,10,3
17.647787,10,4
0.107987,10,5
0.521805,10,6
0.026667,10,7
39.531861,10,8
4.524405,10,9
42.798101,10,11
2.440392,10,12
0.236293,11,1
14.474683,11,2
24.869021,11,3
17.010501,11,4
3.747683,11,5
16.223392,11,6
11.751861,11,7
20.165424,11,8
25.022712,11,9
9.027581,11,10
40.192152,11,12
12.888128,12,1
128.376611,12,2
152.390784,12,3
81.965944,12,4
24.618731,12,5
90.110893,12,6
31.412789,12,7
107.451776,12,8
189.560269,12,9
12.334616,12,10
37.535531,12,11
succeed
0.0,1.084624,0.471587,0.720429,0.562155,0.101461,0.239693,0.145256,0.960384,0.050256,0.449008,0.71612
4.090736,0.0,16.365141,10.019219,17.650981,22.897101,3.900488,14.254165,12.837216,2.867568,6.889485,64.032795
0.281256,34.917829,0.0,7.939243,12.063187,50.385485,16.995333,33.972309,38.415661,7.269371,10.578859,29.778949
0.79652,12.2416,54.358731,0.0,23.747357,30.404984,33.460112,33.073411,25.783429,20.851843,19.171949,46.437955
4.614515,13.695944,16.106243,2.392107,0.0,9.299952,2.770112,6.895307,4.398637,0.999416,0.909392,6.552704
0.2262,21.360869,52.893104,18.376805,7.333981,0.0,10.354189,14.580672,22.010443,4.297405,10.625219,27.955237
0.551488,4.012851,22.262984,6.893541,37.111936,18.222496,0.0,7.063091,4.910648,3.574005,7.584904,15.296061
0.822613,27.142307,98.513595,15.663781,10.697181,41.939291,19.984173,0.0,59.825277,33.545997,17.745136,96.548419
0.600133,34.925035,32.804008,36.778032,19.098829,50.551112,13.314435,79.182163,0.0,7.233133,18.318629,80.377056
0.0,0.620016,0.053333,17.647787,0.107987,0.521805,0.026667,39.531861,4.524405,0.0,42.798101,2.440392
0.236293,14.474683,24.869021,17.010501,3.747683,16.223392,11.751861,20.165424,25.022712,9.027581,0.0,40.192152
12.888128,128.376611,152.390784,81.965944,24.618731,90.110893,31.412789,107.451776,189.560269,12.334616,37.535531,0.0
