2154.356652
0.139707,1,2
0.192152,1,3
0.026667,1,4
0.063109,1,5
0.202093,1,6
0.026667,1,7
0.302568,1,8
0.066637,1,9
0.061189,1,11
0.371712,1,12
0.361323,2,1
9.949171,2,3
4.879845,2,4
1.702,2,5
13.722733,2,6
3.271976,2,7
15.633408,2,8
6.707293,2,9
1.199595,2,10
6.030576,2,11
14.22172,2,12
0.127925,3,1
33.274859,3,2
8.864888,3,4
32.902576,3,5
46.091371,3,6
8.782653,3,7
36.798309,3,8
9.655613,3,9
1.203605,3,10
8.186317,3,11
17.242725,3,12
0.05776,4,1
6.189939,4,2
111.572875,4,3
19.348493,4,5
27.475096,4,6
17.082208,4,7
11.344995,4,8
11.239349,4,9
10.42316,4,10
18.563128,4,11
39.98728,4,12
3.960253,5,1
0.865096,5,2
10.123003,5,3
1.368493,5,4
0.879861,5,6
1.063509,5,7
31.280493,5,8
0.945579,5,9
1.578869,5,10
2.243928,5,11
5.951963,5,12
0.249483,6,1
13.156643,6,2
47.545661,6,3
6.922723,6,4
1.449155,6,5
4.495536,6,7
19.87576,6,8
18.886147,6,9
5.224261,6,10
27.664467,6,11
8.781573,6,12
3.086277,7,2
8.817563,7,3
5.21964,7,4
4.676869,7,5
12.868389,7,6
7.840856,7,8
3.737875,7,9
2.339117,7,10
3.079256,7,11
9.275043,7,12
0.456557,8,1
20.753381,8,2
53.224149,8,3
6.853507,8,4
2.900093,8,5
10.433387,8,6
10.897904,8,7
33.848571,8,9
22.407904,8,10
32.793168,8,11
97.778381,8,12
0.517469,9,1
40.714101,9,2
20.81204,9,3
29.649368,9,4
11.106331,9,5
12.073475,9,6
6.493563,9,7
57.735005,9,8
1.74088,9,10
36.572229,9,11
25.111627,9,12
0.574091,10,2
0.053333,10,3
2.266432,10,4
0.271051,10,6
37.790133,10,8
0.243763,10,9
43.167712,10,11
7.863019,11,2
16.189917,11,3
2.121597,11,4
2.126475,11,5
2.582723,11,6
2.207224,11,7
23.131621,11,8
4.608565,11,9
8.909781,11,10
4.11396,11,12
0.818315,12,1
94.274669,12,2
91.057096,12,3
56.633397,12,4
23.112925,12,5
28.898907,12,6
8.790661,12,7
161.960536,12,8
126.718781,12,9
1.348269,12,10
36.648003,12,11
succeed
0.0,0.139707,0.192152,0.026667,0.063109,0.202093,0.026667,0.302568,0.066637,0.0,0.061189,0.371712
0.361323,0.0,9.949171,4.879845,1.702,13.722733,3.271976,15.633408,6.707293,1.199595,6.030576,14.22172
0.127925,33.274859,0.0,8.864888,32.902576,46.091371,8.782653,36.798309,9.655613,1.203605,8.186317,17.242725
0.05776,6.189939,111.572875,0.0,19.348493,27.475096,17.082208,11.344995,11.239349,10.42316,18.563128,39.98728
3.960253,0.865096,10.123003,1.368493,0.0,0.879861,1.063509,31.280493,0.945579,1.578869,2.243928,5.951963
0.249483,13.156643,47.545661,6.922723,1.449155,0.0,4.495536,19.87576,18.886147,5.224261,27.664467,8.781573
0.0,3.086277,8.817563,5.21964,4.676869,12.868389,0.0,7.840856,3.737875,2.339117,3.079256,9.275043
0.456557,20.753381,53.224149,6.853507,2.900093,10.433387,10.897904,0.0,33.848571,22.407904,32.793168,97.778381
0.517469,40.714101,20.81204,29.649368,11.106331,12.073475,6.493563,57.735005,0.0,1.74088,36.572229,25.111627
0.0,0.574091,0.053333,2.266432,0.0,0.271051,0.0,37.790133,0.243763,0.0,43.167712,0.0
0.0,7.863019,16.189917,2.121597,2.126475,2.582723,2.207224,23.131621,4.608565,8.909781,0.0,4.11396
0.818315,94.274669,91.057096,56.633397,23.112925,28.898907,8.790661,161.960536,126.718781,1.348269,36.648003,0.0
