3173.11432
0.053333,1,2
0.127613,1,3
0.085011,1,5
0.067536,1,6
0.053333,1,7
0.150704,1,8
0.599115,1,9
0.139733,1,11
1.484661,1,12
0.121997,2,1
22.22356,2,3
5.496949,2,4
15.956987,2,5
22.74792,2,6
6.37512,2,7
16.909688,2,8
7.839395,2,9
0.222288,2,10
4.7586,2,11
50.423299,2,12
0.263032,3,1
31.177757,3,2
19.521296,3,4
12.451832,3,5
50.887469,3,6
30.704037,3,7
75.756115,3,8
77.312096,3,9
1.667632,3,10
8.457043,3,11
34.368949,3,12
0.135611,4,1
3.300259,4,2
83.506563,4,3
24.74428,4,5
43.547117,4,6
18.802347,4,7
22.899584,4,8
25.381048,4,9
13.43832,4,10
10.72908,4,11
47.740552,4,12
0.081696,5,1
11.115688,5,2
25.281643,5,3
2.909296,5,4
2.281275,5,6
1.846299,5,7
10.806333,5,8
4.935293,5,9
0.170795,5,10
4.929445,5,11
3.105835,5,12
0.133349,6,1
18.810267,6,2
95.21796,6,3
33.649947,6,4
2.681491,6,5
5.693445,6,7
48.138381,6,8
28.541928,6,9
3.809787,6,10
22.892253,6,11
16.578771,6,12
0.824267,7,1
2.818069,7,2
23.278661,7,3
6.448227,7,4
2.816749,7,5
15.17644,7,6
5.879221,7,8
7.767032,7,9
0.311992,7,10
1.169075,7,11
9.696099,7,12
2.119981,8,1
40.683083,8,2
144.155773,8,3
19.053093,8,4
13.982427,8,5
43.616904,8,6
18.977525,8,7
88.782725,8,9
18.869973,8,10
34.075339,8,11
104.731437,8,12
0.360024,9,1
38.856957,9,2
52.602347,9,3
38.625888,9,4
16.875312,9,5
49.49164,9,6
9.590933,9,7
119.828117,9,8
6.752427,9,10
31.941264,9,11
78.932592,9,12
0.058795,10,1
0.679483,10,2
0.968104,10,3
13.70896,10,4
4.345565,10,5
9.544088,10,6
0.053333,10,7
40.185939,10,8
2.160741,10,9
49.740976,10,11
0.333016,10,12
0.065224,11,1
10.627163,11,2
21.752659,11,3
7.072533,11,4
6.453024,11,5
11.01172,11,6
4.179221,11,7
39.260435,11,8
11.154541,11,9
12.330539,11,10
11.240045,11,12
0.241227,12,1
131.127824,12,2
87.671475,12,3
54.57476,12,4
14.715048,12,5
92.567213,12,6
26.391739,12,7
114.203957,12,8
151.589235,12,9
4.715531,12,10
53.058576,12,11
succeed
0.0,0.053333,0.127613,0.0,0.085011,0.067536,0.053333,0.150704,0.599115,0.0,0.139733,1.484661
0.121997,0.0,22.22356,5.496949,15.956987,22.74792,6.37512,16.909688,7.839395,0.222288,4.7586,50.423299
0.263032,31.177757,0.0,19.521296,12.451832,50.887469,30.704037,75.756115,77.312096,1.667632,8.457043,34.368949
0.135611,3.300259,83.506563,0.0,24.74428,43.547117,18.802347,22.899584,25.381048,13.43832,10.72908,47.740552
0.081696,11.115688,25.281643,2.909296,0.0,2.281275,1.846299,10.806333,4.935293,0.170795,4.929445,3.105835
0.133349,18.810267,95.21796,33.649947,2.681491,0.0,5.693445,48.138381,28.541928,3.809787,22.892253,16.578771
0.824267,2.818069,23.278661,6.448227,2.816749,15.17644,0.0,5.879221,7.767032,0.311992,1.169075,9.696099
2.119981,40.683083,144.155773,19.053093,13.982427,43.616904,18.977525,0.0,88.782725,18.869973,34.075339,104.731437
0.360024,38.856957,52.602347,38.625888,16.875312,49.49164,9.590933,119.828117,0.0,6.752427,31.941264,78.932592
0.058795,0.679483,0.968104,13.70896,4.345565,9.544088,0.053333,40.185939,2.160741,0.0,49.740976,0.333016
0.065224,10.627163,21.752659,7.072533,6.453024,11.01172,4.179221,39.260435,11.154541,12.330539,0.0,11.240045
0.241227,131.127824,87.671475,54.57476,14.715048,92.567213,26.391739,114.203957,151.589235,4.715531,53.058576,0.0
