3310.287619
0.026667,1,2
1.084805,1,3
0.083059,1,5
0.075475,1,6
0.138667,1,7
1.747845,1,8
0.220421,1,9
0.335616,1,11
0.634496,1,12
0.319848,2,1
26.910877,2,3
5.397765,2,4
36.158749,2,5
22.009712,2,6
7.012872,2,7
19.155183,2,8
7.316723,2,9
0.37878,2,10
4.234987,2,11
43.463331,2,12
0.941843,3,1
20.196275,3,2
22.352816,3,4
15.301995,3,5
51.95668,3,6
37.286096,3,7
58.553533,3,8
23.148923,3,9
4.170328,3,10
11.384432,3,11
42.356613,3,12
0.159901,4,1
11.827856,4,2
66.700019,4,3
31.617173,4,5
35.533763,4,6
16.775811,4,7
30.786893,4,8
30.779733,4,9
11.561016,4,10
14.770093,4,11
46.415155,4,12
0.189155,5,1
8.765661,5,2
26.277285,5,3
3.538269,5,4
6.21796,5,6
2.507565,5,7
10.459189,5,8
5.399011,5,9
0.195861,5,10
3.921725,5,11
4.673576,5,12
0.273357,6,1
28.71632,6,2
97.282451,6,3
24.132347,6,4
7.003157,6,5
8.172109,6,7
53.812328,6,8
29.104856,6,9
2.769699,6,10
31.766275,6,11
30.792448,6,12
0.524755,7,1
5.818304,7,2
18.063909,7,3
3.553856,7,4
4.280896,7,5
15.631963,7,6
8.968227,7,8
4.396325,7,9
0.794709,7,10
1.880384,7,11
10.985453,7,12
3.622893,8,1
66.479997,8,2
162.387171,8,3
19.001576,8,4
15.707203,8,5
37.381205,8,6
22.167099,8,7
112.034963,8,9
16.399168,8,10
39.785299,8,11
115.152909,8,12
1.801595,9,1
39.120021,9,2
73.546757,9,3
31.616531,9,4
14.321051,9,5
41.807776,9,6
11.415171,9,7
98.226208,9,8
6.66508,9,10
37.747477,9,11
136.034139,9,12
5.175355,10,2
2.468613,10,3
5.122603,10,4
4.22876,10,5
0.574147,10,6
0.08,10,7
41.29336,10,8
4.277208,10,9
41.992957,10,11
3.4296,10,12
0.026667,11,1
9.703632,11,2
20.904787,11,3
6.505245,11,4
6.436851,11,5
9.65884,11,6
4.064123,11,7
36.748613,11,8
22.395709,11,9
14.067211,11,10
11.460053,11,12
0.587592,12,1
115.259253,12,2
105.14776,12,3
52.094131,12,4
22.760235,12,5
63.720059,12,6
22.599299,12,7
132.927507,12,8
175.324576,12,9
7.464555,12,10
37.214819,12,11
succeed
0.0,0.026667,1.084805,0.0,0.083059,0.075475,0.138667,1.747845,0.220421,0.0,0.335616,0.634496
0.319848,0.0,26.910877,5.397765,36.158749,22.009712,7.012872,19.155183,7.316723,0.37878,4.234987,43.463331
0.941843,20.196275,0.0,22.352816,15.301995,51.95668,37.286096,58.553533,23.148923,4.170328,11.384432,42.356613
0.159901,11.827856,66.700019,0.0,31.617173,35.533763,16.775811,30.786893,30.779733,11.561016,14.770093,46.415155
0.189155,8.765661,26.277285,3.538269,0.0,6.21796,2.507565,10.459189,5.399011,0.195861,3.921725,4.673576
0.273357,28.71632,97.282451,24.132347,7.003157,0.0,8.172109,53.812328,29.104856,2.769699,31.766275,30.792448
0.524755,5.818304,18.063909,3.553856,4.280896,15.631963,0.0,8.968227,4.396325,0.794709,1.880384,10.985453
3.622893,66.479997,162.387171,19.001576,15.707203,37.381205,22.167099,0.0,112.034963,16.399168,39.785299,115.152909
1.801595,39.120021,73.546757,31.616531,14.321051,41.807776,11.415171,98.226208,0.0,6.66508,37.747477,136.034139
0.0,5.175355,2.468613,5.122603,4.22876,0.574147,0.08,41.29336,4.277208,0.0,41.992957,3.4296
0.026667,9.703632,20.904787,6.505245,6.436851,9.65884,4.064123,36.748613,22.395709,14.067211,0.0,11.460053
0.587592,115.259253,105.14776,52.094131,22.760235,63.720059,22.599299,132.927507,175.324576,7.464555,37.214819,0.0
