2366.431881
0.106667,1,3
0.053333,1,5
0.178261,1,6
0.134243,1,8
0.168864,1,11
0.221869,1,12
1.181296,2,1
8.59952,2,3
6.745896,2,4
1.721323,2,5
14.638707,2,6
2.971981,2,7
12.921341,2,8
3.197685,2,9
0.162373,2,10
8.238608,2,11
25.815075,2,12
0.093653,3,1
9.062083,3,2
15.809504,3,4
26.551493,3,5
54.786504,3,6
7.834563,3,7
30.510957,3,8
7.179387,3,9
0.657072,3,10
9.427771,3,11
17.8994,3,12
0.095253,4,1
2.686557,4,2
74.901109,4,3
24.994309,4,5
14.71024,4,6
35.029725,4,7
27.575765,4,8
29.599885,4,9
21.491096,4,10
27.811867,4,11
45.603077,4,12
1.207877,5,1
1.622979,5,2
13.809715,5,3
1.333771,5,4
8.740669,5,6
1.639768,5,7
1.837499,5,8
2.556203,5,9
0.026667,5,10
8.403259,5,11
2.254528,5,12
0.747912,6,1
15.483949,6,2
77.864029,6,3
7.668493,6,4
37.953453,6,5
2.452723,6,7
12.812488,6,8
19.090341,6,9
1.781456,6,10
20.937259,6,11
16.473445,6,12
0.026667,7,1
2.678411,7,2
18.393544,7,3
17.205936,7,4
4.446875,7,5
14.977187,7,6
3.734243,7,8
5.333627,7,9
2.695235,7,10
3.534976,7,11
11.714235,7,12
0.39928,8,1
27.070261,8,2
48.236005,8,3
11.8054,8,4
8.689629,8,5
16.029056,8,6
4.167304,8,7
38.576029,8,9
23.935653,8,10
26.180811,8,11
36.879904,8,12
0.523619,9,1
21.564245,9,2
25.860312,9,3
37.6414,9,4
13.137461,9,5
18.618536,9,6
19.488864,9,7
66.010859,9,8
5.288381,9,10
10.907971,9,11
85.758528,9,12
0.149024,10,2
0.089355,10,3
14.69996,10,4
5.710603,10,5
0.279528,10,6
0.053333,10,7
46.0376,10,8
0.205739,10,9
31.292408,10,11
0.101549,11,1
12.590459,11,2
37.550979,11,3
7.7798,11,4
5.220989,11,5
15.354525,11,6
4.706883,11,7
19.061784,11,8
13.881795,11,9
3.275336,11,10
7.598269,11,12
0.605061,12,1
105.1216,12,2
50.7198,12,3
86.677112,12,4
27.920445,12,5
61.549656,12,6
30.013709,12,7
57.150141,12,8
199.108187,12,9
7.804032,12,10
54.544981,12,11
succeed
0.0,0.0,0.106667,0.0,0.053333,0.178261,0.0,0.134243,0.0,0.0,0.168864,0.221869
1.181296,0.0,8.59952,6.745896,1.721323,14.638707,2.971981,12.921341,3.197685,0.162373,8.238608,25.815075
0.093653,9.062083,0.0,15.809504,26.551493,54.786504,7.834563,30.510957,7.179387,0.657072,9.427771,17.8994
0.095253,2.686557,74.901109,0.0,24.994309,14.71024,35.029725,27.575765,29.599885,21.491096,27.811867,45.603077
1.207877,1.622979,13.809715,1.333771,0.0,8.740669,1.639768,1.837499,2.556203,0.026667,8.403259,2.254528
0.747912,15.483949,77.864029,7.668493,37.953453,0.0,2.452723,12.812488,19.090341,1.781456,20.937259,16.473445
0.026667,2.678411,18.393544,17.205936,4.446875,14.977187,0.0,3.734243,5.333627,2.695235,3.534976,11.714235
0.39928,27.070261,48.236005,11.8054,8.689629,16.029056,4.167304,0.0,38.576029,23.935653,26.180811,36.879904
0.523619,21.564245,25.860312,37.6414,13.137461,18.618536,19.488864,66.010859,0.0,5.288381,10.907971,85.758528
0.0,0.149024,0.089355,14.69996,5.710603,0.279528,0.053333,46.0376,0.205739,0.0,31.292408,0.0
0.101549,12.590459,37.550979,7.7798,5.220989,15.354525,4.706883,19.061784,13.881795,3.275336,0.0,7.598269
0.605061,105.1216,50.7198,86.677112,27.920445,61.549656,30.013709,57.150141,199.108187,7.804032,54.544981,0.0
