3290.629287
0.22196,1,2
0.514336,1,3
0.08,1,4
0.184573,1,5
0.026667,1,6
0.449096,1,7
0.176651,1,8
0.569381,1,9
0.094051,1,11
2.952504,1,12
0.420848,2,1
15.324093,2,3
4.376579,2,4
23.691411,2,5
27.124488,2,6
13.429661,2,7
13.5489,2,8
10.476576,2,9
2.328377,2,10
10.621256,2,11
53.465867,2,12
0.298565,3,1
42.901277,3,2
34.324016,3,4
20.9798,3,5
56.203904,3,6
19.965437,3,7
83.691677,3,8
15.584285,3,9
7.857027,3,10
9.957371,3,11
42.931603,3,12
0.2728,4,1
5.290251,4,2
51.914685,4,3
17.461171,4,5
35.816843,4,6
27.490133,4,7
51.063757,4,8
31.085851,4,9
16.673107,4,10
24.3236,4,11
38.796616,4,12
0.234299,5,1
21.437829,5,2
27.64116,5,3
1.572779,5,4
3.581309,5,6
1.994312,5,7
5.997805,5,8
3.43608,5,9
0.959344,5,10
3.3188,5,11
5.685859,5,12
0.393552,6,1
24.873173,6,2
100.285371,6,3
29.050176,6,4
8.435339,6,5
14.53584,6,7
36.052539,6,8
53.788496,6,9
2.559355,6,10
29.442272,6,11
61.071733,6,12
0.367243,7,1
5.895789,7,2
31.328411,7,3
9.896501,7,4
11.194464,7,5
21.050307,7,6
9.964016,7,8
5.487152,7,9
2.481141,7,10
7.528517,7,11
14.799259,7,12
2.342237,8,1
18.843488,8,2
131.867515,8,3
30.378661,8,4
12.453347,8,5
29.020701,8,6
7.853507,8,7
57.895123,8,9
16.282413,8,10
39.122357,8,11
53.500341,8,12
6.080507,9,1
52.108568,9,2
102.459277,9,3
32.311557,9,4
21.278021,9,5
39.801645,9,6
21.226632,9,7
98.251389,9,8
5.451219,9,10
22.489125,9,11
106.403168,9,12
0.205856,10,2
2.849445,10,3
6.140208,10,4
0.098645,10,5
1.631565,10,6
1.118029,10,7
27.402307,10,8
0.338267,10,9
27.275613,10,11
0.991925,10,12
0.574672,11,1
23.816861,11,2
24.94696,11,3
19.661349,11,4
4.736936,11,5
21.698837,11,6
9.557563,11,7
29.155088,11,8
15.028616,11,9
8.644467,11,10
23.424421,11,12
3.047589,12,1
133.457421,12,2
112.99272,12,3
62.076403,12,4
41.173275,12,5
51.141032,12,6
25.426816,12,7
92.430168,12,8
175.489453,12,9
10.054037,12,10
55.320672,12,11
succeed
0.0,0.22196,0.514336,0.08,0.184573,0.026667,0.449096,0.176651,0.569381,0.0,0.094051,2.952504
0.420848,0.0,15.324093,4.376579,23.691411,27.124488,13.429661,13.5489,10.476576,2.328377,10.621256,53.465867
0.298565,42.901277,0.0,34.324016,20.9798,56.203904,19.965437,83.691677,15.584285,7.857027,9.957371,42.931603
0.2728,5.290251,51.914685,0.0,17.461171,35.816843,27.490133,51.063757,31.085851,16.673107,24.3236,38.796616
0.234299,21.437829,27.64116,1.572779,0.0,3.581309,1.994312,5.997805,3.43608,0.959344,3.3188,5.685859
0.393552,24.873173,100.285371,29.050176,8.435339,0.0,14.53584,36.052539,53.788496,2.559355,29.442272,61.071733
0.367243,5.895789,31.328411,9.896501,11.194464,21.050307,0.0,9.964016,5.487152,2.481141,7.528517,14.799259
2.342237,18.843488,131.867515,30.378661,12.453347,29.020701,7.853507,0.0,57.895123,16.282413,39.122357,53.500341
6.080507,52.108568,102.459277,32.311557,21.278021,39.801645,21.226632,98.251389,0.0,5.451219,22.489125,106.403168
0.0,0.205856,2.849445,6.140208,0.098645,1.631565,1.118029,27.402307,0.338267,0.0,27.275613,0.991925
0.574672,23.816861,24.94696,19.661349,4.736936,21.698837,9.557563,29.155088,15.028616,8.644467,0.0,23.424421
3.047589,133.457421,112.99272,62.076403,41.173275,51.141032,25.426816,92.430168,175.489453,10.054037,55.320672,0.0
