1571.9445739999999
0.225995,1,2
0.062939,1,3
0.026667,1,5
0.053333,1,6
0.026667,1,7
0.419581,1,8
0.147275,1,9
0.577565,1,12
0.052299,2,1
2.893784,2,3
8.781656,2,4
1.249619,2,5
14.267203,2,6
1.502571,2,7
8.628288,2,8
1.888517,2,9
0.026667,2,10
5.287856,2,11
23.453648,2,12
0.053333,3,1
5.715765,3,2
2.938365,3,4
3.871088,3,5
28.072675,3,6
2.161424,3,7
22.953051,3,8
13.640653,3,9
0.937749,3,10
5.229952,3,11
9.832504,3,12
0.277547,4,1
1.32084,4,2
41.963883,4,3
11.142795,4,5
26.396232,4,6
10.100157,4,7
9.429795,4,8
13.000771,4,9
3.940939,4,10
4.894144,4,11
32.694877,4,12
0.063947,5,1
0.474019,5,2
7.828872,5,3
0.548208,5,4
0.36464,5,6
0.966784,5,7
5.521512,5,8
1.408229,5,9
1.871392,5,11
2.345485,5,12
0.026667,6,1
10.553384,6,2
36.673016,6,3
9.786861,6,4
21.800691,6,5
7.633,6,7
26.120115,6,8
12.407995,6,9
0.537699,6,10
16.257848,6,11
10.223995,6,12
0.81356,7,2
15.859832,7,3
8.691115,7,4
2.280147,7,5
6.012059,7,6
2.101085,7,8
1.525381,7,9
1.728939,7,10
3.697952,7,11
9.184795,7,12
0.026667,8,1
5.63224,8,2
39.158805,8,3
3.579824,8,4
4.020624,8,5
5.211699,8,6
3.259995,8,7
37.502528,8,9
10.932483,8,10
19.327619,8,11
21.566485,8,12
0.080651,9,1
9.083133,9,2
16.683877,9,3
29.434931,9,4
5.549232,9,5
10.491701,9,6
15.886861,9,7
54.750709,9,8
2.885784,9,10
17.256656,9,11
128.660099,9,12
0.026667,10,3
2.592979,10,4
0.064512,10,5
0.214853,10,6
0.057717,10,7
30.974075,10,8
0.228651,10,9
25.247472,10,11
0.142805,10,12
0.125259,11,1
8.6186,11,2
30.441859,11,3
1.349629,11,4
1.375637,11,5
5.113405,11,6
0.780232,11,7
12.793536,11,8
8.922624,11,9
1.45588,11,10
3.523256,11,12
0.342611,12,1
82.48212,12,2
44.301811,12,3
54.506821,12,4
12.604571,12,5
35.042115,12,6
17.007792,12,7
36.774309,12,8
98.809176,12,9
10.801547,12,10
58.789557,12,11
succeed
0.0,0.225995,0.062939,0.0,0.026667,0.053333,0.026667,0.419581,0.147275,0.0,0.0,0.577565
0.052299,0.0,2.893784,8.781656,1.249619,14.267203,1.502571,8.628288,1.888517,0.026667,5.287856,23.453648
0.053333,5.715765,0.0,2.938365,3.871088,28.072675,2.161424,22.953051,13.640653,0.937749,5.229952,9.832504
0.277547,1.32084,41.963883,0.0,11.142795,26.396232,10.100157,9.429795,13.000771,3.940939,4.894144,32.694877
0.063947,0.474019,7.828872,0.548208,0.0,0.36464,0.966784,5.521512,1.408229,0.0,1.871392,2.345485
0.026667,10.553384,36.673016,9.786861,21.800691,0.0,7.633,26.120115,12.407995,0.537699,16.257848,10.223995
0.0,0.81356,15.859832,8.691115,2.280147,6.012059,0.0,2.101085,1.525381,1.728939,3.697952,9.184795
0.026667,5.63224,39.158805,3.579824,4.020624,5.211699,3.259995,0.0,37.502528,10.932483,19.327619,21.566485
0.080651,9.083133,16.683877,29.434931,5.549232,10.491701,15.886861,54.750709,0.0,2.885784,17.256656,128.660099
0.0,0.0,0.026667,2.592979,0.064512,0.214853,0.057717,30.974075,0.228651,0.0,25.247472,0.142805
0.125259,8.6186,30.441859,1.349629,1.375637,5.113405,0.780232,12.793536,8.922624,1.45588,0.0,3.523256
0.342611,82.48212,44.301811,54.506821,12.604571,35.042115,17.007792,36.774309,98.809176,10.801547,58.789557,0.0
