3948.007829
1.195261,1,2
1.402864,1,3
0.359531,1,5
0.146072,1,6
0.52832,1,7
0.695832,1,8
0.939845,1,9
0.442261,1,10
0.08,1,11
2.590989,1,12
0.377595,2,1
88.950219,2,3
12.753416,2,4
6.064947,2,5
20.875355,2,6
4.148997,2,7
26.343715,2,8
26.031019,2,9
2.301976,2,10
4.967443,2,11
106.009376,2,12
0.613707,3,1
40.517376,3,2
20.648797,3,4
34.900499,3,5
49.572011,3,6
23.994901,3,7
59.061544,3,8
22.183267,3,9
13.759952,3,10
14.523795,3,11
69.876936,3,12
9.805795,4,2
65.551397,4,3
22.019003,4,5
33.344555,4,6
24.073291,4,7
14.310507,4,8
19.106216,4,9
21.025763,4,10
16.760725,4,11
71.384429,4,12
1.320512,5,1
5.257429,5,2
36.659061,5,3
5.11112,5,4
14.918784,5,6
8.243789,5,7
15.117136,5,8
9.612291,5,9
1.528443,5,10
2.865675,5,11
10.168624,5,12
0.260397,6,1
41.970235,6,2
120.901672,6,3
19.313227,6,4
9.765699,6,5
34.341411,6,7
30.176912,6,8
32.09004,6,9
8.654624,6,10
11.993517,6,11
48.834112,6,12
0.085131,7,1
3.889296,7,2
32.806472,7,3
33.246536,7,4
5.346491,7,5
14.198776,7,6
10.856648,7,8
10.672117,7,9
1.875139,7,10
5.010123,7,11
14.651168,7,12
2.166261,8,1
29.042933,8,2
169.789547,8,3
15.660424,8,4
16.528717,8,5
52.209997,8,6
20.825885,8,7
68.876411,8,9
16.635749,8,10
29.707083,8,11
74.956877,8,12
0.495347,9,1
47.478661,9,2
74.698275,9,3
47.662333,9,4
24.689389,9,5
65.065173,9,6
39.832005,9,7
85.468296,9,8
16.755331,9,10
42.628333,9,11
112.134259,9,12
0.026667,10,1
1.408965,10,2
6.742797,10,3
13.393211,10,4
0.839725,10,5
5.623824,10,6
2.057803,10,7
41.182189,10,8
10.538219,10,9
63.410171,10,11
4.341949,10,12
0.323803,11,1
17.725589,11,2
65.605901,11,3
16.129165,11,4
6.642576,11,5
26.596165,11,6
11.774709,11,7
53.308221,11,8
21.091709,11,9
7.652035,11,10
13.821157,11,12
0.479763,12,1
194.428093,12,2
104.443837,12,3
90.887131,12,4
42.253547,12,5
70.108387,12,6
28.954563,12,7
109.003907,12,8
232.590029,12,9
19.009267,12,10
56.323363,12,11
succeed
0.0,1.195261,1.402864,0.0,0.359531,0.146072,0.52832,0.695832,0.939845,0.442261,0.08,2.590989
0.377595,0.0,88.950219,12.753416,6.064947,20.875355,4.148997,26.343715,26.031019,2.301976,4.967443,106.009376
0.613707,40.517376,0.0,20.648797,34.900499,49.572011,23.994901,59.061544,22.183267,13.759952,14.523795,69.876936
0.0,9.805795,65.551397,0.0,22.019003,33.344555,24.073291,14.310507,19.106216,21.025763,16.760725,71.384429
1.320512,5.257429,36.659061,5.11112,0.0,14.918784,8.243789,15.117136,9.612291,1.528443,2.865675,10.168624
0.260397,41.970235,120.901672,19.313227,9.765699,0.0,34.341411,30.176912,32.09004,8.654624,11.993517,48.834112
0.085131,3.889296,32.806472,33.246536,5.346491,14.198776,0.0,10.856648,10.672117,1.875139,5.010123,14.651168
2.166261,29.042933,169.789547,15.660424,16.528717,52.209997,20.825885,0.0,68.876411,16.635749,29.707083,74.956877
0.495347,47.478661,74.698275,47.662333,24.689389,65.065173,39.832005,85.468296,0.0,16.755331,42.628333,112.134259
0.026667,1.408965,6.742797,13.393211,0.839725,5.623824,2.057803,41.182189,10.538219,0.0,63.410171,4.341949
0.323803,17.725589,65.605901,16.129165,6.642576,26.596165,11.774709,53.308221,21.091709,7.652035,0.0,13.821157
0.479763,194.428093,104.443837,90.887131,42.253547,70.108387,28.954563,109.003907,232.590029,19.009267,56.323363,0.0
