1772.8251109999999
0.026667,1,3
0.026667,1,4
0.126112,1,5
2.415309,1,6
0.058549,1,7
0.288643,1,8
0.081579,1,9
0.169451,1,11
0.08,1,12
0.181867,2,1
8.622819,2,3
3.350939,2,4
34.199125,2,5
11.714115,2,6
0.323024,2,7
13.995109,2,8
2.265504,2,9
0.026667,2,10
4.18596,2,11
15.305296,2,12
0.053333,3,1
18.572565,3,2
29.845381,3,4
3.922416,3,5
24.277971,3,6
12.595064,3,7
65.667525,3,8
10.19972,3,9
0.220099,3,10
9.318816,3,11
30.752275,3,12
0.08976,4,1
8.575269,4,2
32.953413,4,3
13.67476,4,5
33.997157,4,6
14.787019,4,7
16.106171,4,8
13.497459,4,9
5.52976,4,10
16.863043,4,11
30.040989,4,12
3.541213,5,1
4.829595,5,2
8.048421,5,3
0.571059,5,4
0.543128,5,6
4.417363,5,7
3.089565,5,8
1.914232,5,9
3.124245,5,11
2.706413,5,12
0.240008,6,1
16.591152,6,2
35.476984,6,3
8.259947,6,4
1.309101,6,5
1.64712,6,7
25.029472,6,8
19.566109,6,9
0.220261,6,10
3.776851,6,11
10.560411,6,12
1.332781,7,2
8.078253,7,3
4.695243,7,4
6.164821,7,5
10.842269,7,6
6.217269,7,8
3.603325,7,9
2.457845,7,10
4.412635,7,11
9.179395,7,12
0.162008,8,1
17.321845,8,2
46.691992,8,3
3.918736,8,4
2.801611,8,5
22.922547,8,6
5.971421,8,7
39.673459,8,9
13.716939,8,10
26.464011,8,11
72.742288,8,12
0.026667,9,1
24.875496,9,2
24.273699,9,3
22.192371,9,4
13.768944,9,5
19.929152,9,6
5.824688,9,7
67.380973,9,8
0.461883,9,10
22.886155,9,11
43.106747,9,12
0.037397,10,2
0.091501,10,3
16.159859,10,4
0.042261,10,5
0.239752,10,6
0.026667,10,7
19.203712,10,8
8.386165,10,9
22.488088,10,11
0.121869,10,12
6.939539,11,2
10.012619,11,3
3.090171,11,4
5.705557,11,5
5.363333,11,6
3.849877,11,7
20.920816,11,8
11.362552,11,9
1.751123,11,10
12.593549,11,12
0.317272,12,1
101.66316,12,2
46.024928,12,3
47.921976,12,4
14.559365,12,5
60.264483,12,6
10.199467,12,7
38.698864,12,8
89.456461,12,9
1.563523,12,10
15.22572,12,11
succeed
0.0,0.0,0.026667,0.026667,0.126112,2.415309,0.058549,0.288643,0.081579,0.0,0.169451,0.08
0.181867,0.0,8.622819,3.350939,34.199125,11.714115,0.323024,13.995109,2.265504,0.026667,4.18596,15.305296
0.053333,18.572565,0.0,29.845381,3.922416,24.277971,12.595064,65.667525,10.19972,0.220099,9.318816,30.752275
0.08976,8.575269,32.953413,0.0,13.67476,33.997157,14.787019,16.106171,13.497459,5.52976,16.863043,30.040989
3.541213,4.829595,8.048421,0.571059,0.0,0.543128,4.417363,3.089565,1.914232,0.0,3.124245,2.706413
0.240008,16.591152,35.476984,8.259947,1.309101,0.0,1.64712,25.029472,19.566109,0.220261,3.776851,10.560411
0.0,1.332781,8.078253,4.695243,6.164821,10.842269,0.0,6.217269,3.603325,2.457845,4.412635,9.179395
0.162008,17.321845,46.691992,3.918736,2.801611,22.922547,5.971421,0.0,39.673459,13.716939,26.464011,72.742288
0.026667,24.875496,24.273699,22.192371,13.768944,19.929152,5.824688,67.380973,0.0,0.461883,22.886155,43.106747
0.0,0.037397,0.091501,16.159859,0.042261,0.239752,0.026667,19.203712,8.386165,0.0,22.488088,0.121869
0.0,6.939539,10.012619,3.090171,5.705557,5.363333,3.849877,20.920816,11.362552,1.751123,0.0,12.593549
0.317272,101.66316,46.024928,47.921976,14.559365,60.264483,10.199467,38.698864,89.456461,1.563523,15.22572,0.0
