3112.942079
0.210963,1,2
0.109835,1,3
0.073011,1,4
0.145968,1,5
0.15832,1,6
0.100491,1,7
0.227508,1,8
0.169712,1,9
0.016001,1,10
0.053781,1,11
1.534133,1,12
0.366339,2,1
10.693939,2,3
6.303653,2,4
2.46512,2,5
25.009157,2,6
7.457285,2,7
18.651851,2,8
25.392461,2,9
3.959485,2,10
4.623235,2,11
46.742739,2,12
0.279021,3,1
36.095408,3,2
16.627325,3,4
10.753861,3,5
66.810613,3,6
10.884285,3,7
43.075731,3,8
19.633368,3,9
2.047525,3,10
13.549904,3,11
50.018872,3,12
0.072592,4,1
8.878211,4,2
93.239933,4,3
23.675981,4,5
22.533499,4,6
27.82336,4,7
21.446795,4,8
20.960587,4,9
21.20868,4,10
15.160784,4,11
49.602725,4,12
2.82548,5,1
20.348072,5,2
20.269067,5,3
2.532427,5,4
5.708248,5,6
1.806685,5,7
7.318237,5,8
3.900843,5,9
0.249771,5,10
1.485229,5,11
6.306064,5,12
0.703605,6,1
23.191683,6,2
109.916611,6,3
11.139709,6,4
1.921192,6,5
5.399155,6,7
36.761125,6,8
15.997659,6,9
2.008587,6,10
6.254773,6,11
40.691387,6,12
0.40732,7,1
2.175168,7,2
25.111125,7,3
25.113085,7,4
3.260728,7,5
18.854904,7,6
9.783027,7,8
5.967816,7,9
1.601243,7,10
2.786688,7,11
22.900267,7,12
1.701088,8,1
29.303808,8,2
126.692227,8,3
15.061349,8,4
36.304664,8,5
43.234557,8,6
13.7776,8,7
80.483859,8,9
18.123912,8,10
45.481224,8,11
108.439821,8,12
0.60108,9,1
42.350328,9,2
78.809939,9,3
37.893755,9,4
16.58132,9,5
56.902848,9,6
16.110376,9,7
76.652856,9,8
7.383621,9,10
23.746968,9,11
116.950341,9,12
2.172565,10,2
1.224547,10,3
14.575341,10,4
1.393093,10,5
0.909376,10,6
0.086101,10,7
34.929328,10,8
1.021277,10,9
32.882056,10,11
0.28484,10,12
0.181112,11,1
11.256741,11,2
22.334181,11,3
6.17524,11,4
4.884987,11,5
16.148979,11,6
4.161597,11,7
35.191861,11,8
14.084904,11,9
4.532408,11,10
19.271723,11,12
1.14784,12,1
95.668155,12,2
97.862752,12,3
58.252928,12,4
16.457787,12,5
99.376363,12,6
22.503957,12,7
127.865323,12,8
149.5316,12,9
7.83904,12,10
42.605509,12,11
succeed
0.0,0.210963,0.109835,0.073011,0.145968,0.15832,0.100491,0.227508,0.169712,0.016001,0.053781,1.534133
0.366339,0.0,10.693939,6.303653,2.46512,25.009157,7.457285,18.651851,25.392461,3.959485,4.623235,46.742739
0.279021,36.095408,0.0,16.627325,10.753861,66.810613,10.884285,43.075731,19.633368,2.047525,13.549904,50.018872
0.072592,8.878211,93.239933,0.0,23.675981,22.533499,27.82336,21.446795,20.960587,21.20868,15.160784,49.602725
2.82548,20.348072,20.269067,2.532427,0.0,5.708248,1.806685,7.318237,3.900843,0.249771,1.485229,6.306064
0.703605,23.191683,109.916611,11.139709,1.921192,0.0,5.399155,36.761125,15.997659,2.008587,6.254773,40.691387
0.40732,2.175168,25.111125,25.113085,3.260728,18.854904,0.0,9.783027,5.967816,1.601243,2.786688,22.900267
1.701088,29.303808,126.692227,15.061349,36.304664,43.234557,13.7776,0.0,80.483859,18.123912,45.481224,108.439821
0.60108,42.350328,78.809939,37.893755,16.58132,56.902848,16.110376,76.652856,0.0,7.383621,23.746968,116.950341
0.0,2.172565,1.224547,14.575341,1.393093,0.909376,0.086101,34.929328,1.021277,0.0,32.882056,0.28484
0.181112,11.256741,22.334181,6.17524,4.884987,16.148979,4.161597,35.191861,14.084904,4.532408,0.0,19.271723
1.14784,95.668155,97.862752,58.252928,16.457787,99.376363,22.503957,127.865323,149.5316,7.83904,42.605509,0.0
