3320.420011
0.581189,1,2
0.626712,1,3
0.061776,1,4
0.201003,1,5
0.182931,1,6
0.083032,1,7
0.873128,1,8
1.484232,1,9
0.026667,1,11
1.03692,1,12
0.38896,2,1
25.407968,2,3
7.325381,2,4
9.092824,2,5
18.998685,2,6
6.874613,2,7
20.92408,2,8
11.043667,2,9
0.370152,2,10
4.53916,2,11
56.623797,2,12
19.416853,3,1
29.972432,3,2
14.030237,3,4
13.821744,3,5
57.539485,3,6
15.757035,3,7
69.792957,3,8
14.595853,3,9
4.585619,3,10
9.332355,3,11
40.099389,3,12
0.655997,4,1
20.176768,4,2
49.411653,4,3
38.579885,4,5
28.306419,4,6
22.597365,4,7
19.834,4,8
14.176696,4,9
13.133365,4,10
23.677139,4,11
35.971541,4,12
3.552429,5,1
4.194808,5,2
21.080517,5,3
3.783773,5,4
9.287523,5,6
2.986232,5,7
10.756157,5,8
6.681136,5,9
0.402784,5,10
2.004595,5,11
4.095989,5,12
0.594707,6,1
15.492072,6,2
80.502125,6,3
11.767019,6,4
8.662053,6,5
7.390792,6,7
58.956704,6,8
29.836392,6,9
1.613507,6,10
8.753848,6,11
43.975093,6,12
0.173949,7,1
9.112568,7,2
27.306528,7,3
10.752211,7,4
10.338061,7,5
28.637699,7,6
25.024328,7,8
4.872573,7,9
0.698875,7,10
4.511515,7,11
15.291048,7,12
2.772845,8,1
40.068555,8,2
106.39036,8,3
26.130421,8,4
30.899331,8,5
52.857115,8,6
12.279013,8,7
87.655013,8,9
11.192872,8,10
52.690216,8,11
108.832152,8,12
1.3412,9,1
69.279685,9,2
38.528432,9,3
131.329325,9,4
23.556875,9,5
49.58476,9,6
32.228619,9,7
113.842048,9,8
8.403392,9,10
25.948667,9,11
98.600493,9,12
0.106667,10,2
3.10228,10,3
6.405621,10,4
0.275384,10,5
5.354435,10,6
3.628797,10,7
42.623491,10,8
0.660899,10,9
32.110037,10,11
0.161589,10,12
0.093624,11,1
12.317736,11,2
18.794749,11,3
6.396504,11,4
4.99692,11,5
10.261019,11,6
7.390627,11,7
38.352205,11,8
9.911445,11,9
5.871907,11,10
16.412088,11,12
1.102323,12,1
104.269328,12,2
100.253731,12,3
95.915227,12,4
29.970336,12,5
77.203653,12,6
37.823581,12,7
121.637923,12,8
154.920171,12,9
8.774539,12,10
43.608512,12,11
succeed
0.0,0.581189,0.626712,0.061776,0.201003,0.182931,0.083032,0.873128,1.484232,0.0,0.026667,1.03692
0.38896,0.0,25.407968,7.325381,9.092824,18.998685,6.874613,20.92408,11.043667,0.370152,4.53916,56.623797
19.416853,29.972432,0.0,14.030237,13.821744,57.539485,15.757035,69.792957,14.595853,4.585619,9.332355,40.099389
0.655997,20.176768,49.411653,0.0,38.579885,28.306419,22.597365,19.834,14.176696,13.133365,23.677139,35.971541
3.552429,4.194808,21.080517,3.783773,0.0,9.287523,2.986232,10.756157,6.681136,0.402784,2.004595,4.095989
0.594707,15.492072,80.502125,11.767019,8.662053,0.0,7.390792,58.956704,29.836392,1.613507,8.753848,43.975093
0.173949,9.112568,27.306528,10.752211,10.338061,28.637699,0.0,25.024328,4.872573,0.698875,4.511515,15.291048
2.772845,40.068555,106.39036,26.130421,30.899331,52.857115,12.279013,0.0,87.655013,11.192872,52.690216,108.832152
1.3412,69.279685,38.528432,131.329325,23.556875,49.58476,32.228619,113.842048,0.0,8.403392,25.948667,98.600493
0.0,0.106667,3.10228,6.405621,0.275384,5.354435,3.628797,42.623491,0.660899,0.0,32.110037,0.161589
0.093624,12.317736,18.794749,6.396504,4.99692,10.261019,7.390627,38.352205,9.911445,5.871907,0.0,16.412088
1.102323,104.269328,100.253731,95.915227,29.970336,77.203653,37.823581,121.637923,154.920171,8.774539,43.608512,0.0
