2429.873338
0.074699,1,2
0.805104,1,3
0.053333,1,4
0.106803,1,5
0.428851,1,6
0.26168,1,7
0.266824,1,8
0.208485,1,9
0.296141,1,11
2.260184,1,12
0.026667,2,1
12.215077,2,3
6.076928,2,4
1.574717,2,5
9.366784,2,6
2.545605,2,7
13.165287,2,8
9.817693,2,9
1.112916,2,10
3.991027,2,11
47.940723,2,12
0.168997,3,1
7.641629,3,2
17.199931,3,4
4.725557,3,5
13.566824,3,6
11.706189,3,7
25.792576,3,8
6.308957,3,9
2.102541,3,10
5.632072,3,11
12.009941,3,12
0.899797,4,1
6.059195,4,2
70.974064,4,3
19.012253,4,5
24.638197,4,6
21.773147,4,7
5.290253,4,8
31.324749,4,9
13.796099,4,10
10.245181,4,11
57.172925,4,12
0.966229,5,1
2.459661,5,2
26.934725,5,3
2.643912,5,4
4.745181,5,6
2.042256,5,7
98.367939,5,8
4.883891,5,9
1.442429,5,10
3.755715,5,11
1.990363,5,12
0.361075,6,1
7.038603,6,2
120.53164,6,3
10.713272,6,4
3.966317,6,5
9.241019,6,7
75.278645,6,8
32.086723,6,9
4.324189,6,10
13.079173,6,11
9.185736,6,12
0.086163,7,1
3.077789,7,2
43.262835,7,3
7.563939,7,4
2.754736,7,5
10.102811,7,6
4.395053,7,8
11.002205,7,9
2.649784,7,10
3.486915,7,11
5.489965,7,12
0.367973,8,1
5.503864,8,2
141.299557,8,3
7.238899,8,4
4.625384,8,5
12.634955,8,6
5.566656,8,7
38.827184,8,9
4.692648,8,10
20.755387,8,11
38.460443,8,12
2.028379,9,1
24.316072,9,2
77.104781,9,3
27.267061,9,4
10.157827,9,5
28.455456,9,6
12.911027,9,7
82.439736,9,8
5.411171,9,10
33.445325,9,11
36.122987,9,12
0.164736,10,2
4.803464,10,3
2.078747,10,4
0.254013,10,5
0.725736,10,6
0.944483,10,7
33.4934,10,8
1.69732,10,9
72.036085,10,11
0.379877,10,12
0.086061,11,1
3.930317,11,2
68.131248,11,3
5.093933,11,4
3.685453,11,5
7.674163,11,6
4.38796,11,7
32.63756,11,8
18.520637,11,9
7.516304,11,10
7.132744,11,12
0.053333,12,1
111.281757,12,2
78.724064,12,3
46.202752,12,4
8.653584,12,5
34.289995,12,6
20.619664,12,7
77.972296,12,8
116.992267,12,9
1.188176,12,10
28.340947,12,11
succeed
0.0,0.074699,0.805104,0.053333,0.106803,0.428851,0.26168,0.266824,0.208485,0.0,0.296141,2.260184
0.026667,0.0,12.215077,6.076928,1.574717,9.366784,2.545605,13.165287,9.817693,1.112916,3.991027,47.940723
0.168997,7.641629,0.0,17.199931,4.725557,13.566824,11.706189,25.792576,6.308957,2.102541,5.632072,12.009941
0.899797,6.059195,70.974064,0.0,19.012253,24.638197,21.773147,5.290253,31.324749,13.796099,10.245181,57.172925
0.966229,2.459661,26.934725,2.643912,0.0,4.745181,2.042256,98.367939,4.883891,1.442429,3.755715,1.990363
0.361075,7.038603,120.53164,10.713272,3.966317,0.0,9.241019,75.278645,32.086723,4.324189,13.079173,9.185736
0.086163,3.077789,43.262835,7.563939,2.754736,10.102811,0.0,4.395053,11.002205,2.649784,3.486915,5.489965
0.367973,5.503864,141.299557,7.238899,4.625384,12.634955,5.566656,0.0,38.827184,4.692648,20.755387,38.460443
2.028379,24.316072,77.104781,27.267061,10.157827,28.455456,12.911027,82.439736,0.0,5.411171,33.445325,36.122987
0.0,0.164736,4.803464,2.078747,0.254013,0.725736,0.944483,33.4934,1.69732,0.0,72.036085,0.379877
0.086061,3.930317,68.131248,5.093933,3.685453,7.674163,4.38796,32.63756,18.520637,7.516304,0.0,7.132744
0.053333,111.281757,78.724064,46.202752,8.653584,34.289995,20.619664,77.972296,116.992267,1.188176,28.340947,0.0
