2233.504089
0.026667,1,2
0.69744,1,3
0.234587,1,5
0.569376,1,6
0.026667,1,7
0.091501,1,8
1.051355,1,9
0.094659,1,11
2.041445,1,12
0.053333,2,1
12.042616,2,3
6.461397,2,4
0.538285,2,5
12.698261,2,6
3.190232,2,7
14.445884,2,8
13.237403,2,9
1.356252,2,10
5.758483,2,11
79.471605,2,12
0.148552,3,1
11.762568,3,2
5.21424,3,4
6.10056,3,5
10.959083,3,6
6.715419,3,7
22.597144,3,8
2.521288,3,9
2.631051,3,10
6.615163,3,11
5.310472,3,12
0.815627,4,1
8.573835,4,2
69.030869,4,3
12.148747,4,5
25.695819,4,6
10.969189,4,7
5.816992,4,8
25.153219,4,9
8.575051,4,10
3.661765,4,11
48.750656,4,12
4.333205,5,1
1.941405,5,2
24.111792,5,3
3.290509,5,4
2.752469,5,6
1.533709,5,7
2.929109,5,8
4.480104,5,9
0.719539,5,10
3.160037,5,11
1.889317,5,12
0.361355,6,1
16.337349,6,2
99.461067,6,3
7.550283,6,4
4.459,6,5
7.143773,6,7
21.157205,6,8
26.247456,6,9
1.927005,6,10
9.453013,6,11
9.981363,6,12
0.202205,7,1
3.288885,7,2
48.104827,7,3
12.625984,7,4
2.327227,7,5
10.64292,7,6
5.331917,7,8
12.025453,7,9
2.37032,7,10
2.219533,7,11
6.164744,7,12
0.315109,8,1
27.712288,8,2
140.091288,8,3
5.621392,8,4
5.168691,8,5
12.948373,8,6
3.876232,8,7
35.270235,8,9
7.365659,8,10
33.660059,8,11
42.168787,8,12
1.227771,9,1
25.170965,9,2
75.255587,9,3
28.732701,9,4
8.297925,9,5
29.360379,9,6
14.822771,9,7
52.799587,9,8
4.772288,9,10
35.703045,9,11
53.269917,9,12
0.326491,10,2
7.563693,10,3
1.35448,10,4
0.202269,10,5
2.216763,10,6
0.694147,10,7
31.701157,10,8
1.209555,10,9
65.252555,10,11
0.316779,10,12
0.026667,11,1
6.557555,11,2
76.183976,11,3
5.082027,11,4
2.573904,11,5
8.079936,11,6
3.20464,11,7
26.081069,11,8
14.792432,11,9
5.636683,11,10
7.505203,11,12
0.026667,12,1
144.776893,12,2
68.553221,12,3
35.278493,12,4
4.283987,12,5
26.267829,12,6
15.370291,12,7
82.114453,12,8
112.269712,12,9
1.642504,12,10
18.368173,12,11
succeed
0.0,0.026667,0.69744,0.0,0.234587,0.569376,0.026667,0.091501,1.051355,0.0,0.094659,2.041445
0.053333,0.0,12.042616,6.461397,0.538285,12.698261,3.190232,14.445884,13.237403,1.356252,5.758483,79.471605
0.148552,11.762568,0.0,5.21424,6.10056,10.959083,6.715419,22.597144,2.521288,2.631051,6.615163,5.310472
0.815627,8.573835,69.030869,0.0,12.148747,25.695819,10.969189,5.816992,25.153219,8.575051,3.661765,48.750656
4.333205,1.941405,24.111792,3.290509,0.0,2.752469,1.533709,2.929109,4.480104,0.719539,3.160037,1.889317
0.361355,16.337349,99.461067,7.550283,4.459,0.0,7.143773,21.157205,26.247456,1.927005,9.453013,9.981363
0.202205,3.288885,48.104827,12.625984,2.327227,10.64292,0.0,5.331917,12.025453,2.37032,2.219533,6.164744
0.315109,27.712288,140.091288,5.621392,5.168691,12.948373,3.876232,0.0,35.270235,7.365659,33.660059,42.168787
1.227771,25.170965,75.255587,28.732701,8.297925,29.360379,14.822771,52.799587,0.0,4.772288,35.703045,53.269917
0.0,0.326491,7.563693,1.35448,0.202269,2.216763,0.694147,31.701157,1.209555,0.0,65.252555,0.316779
0.026667,6.557555,76.183976,5.082027,2.573904,8.079936,3.20464,26.081069,14.792432,5.636683,0.0,7.505203
0.026667,144.776893,68.553221,35.278493,4.283987,26.267829,15.370291,82.114453,112.269712,1.642504,18.368173,0.0
