1909.464127
0.110995,1,2
0.131253,1,3
0.026667,1,4
0.103032,1,5
0.037717,1,6
0.08,1,7
0.125323,1,8
0.87836,1,9
0.344683,1,12
0.213032,2,1
9.558027,2,3
4.973504,2,4
19.211971,2,5
11.971749,2,6
2.968893,2,7
12.259803,2,8
5.850067,2,9
0.656731,2,10
9.024733,2,11
28.371949,2,12
0.20432,3,1
17.091688,3,2
8.943493,3,4
3.454515,3,5
14.208389,3,6
16.602043,3,7
17.418021,3,8
11.502341,3,9
0.784064,3,10
4.147021,3,11
20.422816,3,12
0.14784,4,1
4.387197,4,2
54.422987,4,3
17.585139,4,5
25.758757,4,6
8.096491,4,7
5.503829,4,8
12.025011,4,9
4.620827,4,10
5.868549,4,11
35.686253,4,12
3.294648,5,1
24.173381,5,2
9.812907,5,3
1.145661,5,4
1.924845,5,6
0.777963,5,7
1.84232,5,8
5.650075,5,9
0.134467,5,10
0.519016,5,11
1.317525,5,12
0.059547,6,1
9.438816,6,2
44.611045,6,3
4.927669,6,4
1.08148,6,5
6.036965,6,7
24.043584,6,8
19.03652,6,9
0.192885,6,10
5.521741,6,11
13.171965,6,12
0.169576,7,1
4.310173,7,2
28.962955,7,3
3.496099,7,4
2.864331,7,5
6.346899,7,6
3.191323,7,8
3.420869,7,9
1.603987,7,10
2.492792,7,11
7.236531,7,12
0.084128,8,1
12.756392,8,2
83.649083,8,3
11.141483,8,4
4.000779,8,5
8.735563,8,6
1.033267,8,7
25.720597,8,9
19.225403,8,10
13.934416,8,11
80.132568,8,12
0.640285,9,1
23.768299,9,2
38.032584,9,3
28.466261,9,4
4.506432,9,5
11.515176,9,6
6.729027,9,7
56.879189,9,8
0.354467,9,10
19.985061,9,11
46.839507,9,12
0.053333,10,2
0.070451,10,3
1.614339,10,4
0.026667,10,5
0.254693,10,6
40.263877,10,8
0.08,10,9
40.056363,10,11
0.053333,10,12
10.231312,11,2
84.730307,11,3
1.541619,11,4
1.54084,11,5
7.604347,11,6
1.731144,11,7
12.075192,11,8
15.487203,11,9
1.751459,11,10
6.90228,11,12
0.164539,12,1
70.200981,12,2
73.067845,12,3
21.462499,12,4
10.444075,12,5
27.904499,12,6
7.088677,12,7
87.119235,12,8
227.194432,12,9
1.203747,12,10
20.824232,12,11
succeed
0.0,0.110995,0.131253,0.026667,0.103032,0.037717,0.08,0.125323,0.87836,0.0,0.0,0.344683
0.213032,0.0,9.558027,4.973504,19.211971,11.971749,2.968893,12.259803,5.850067,0.656731,9.024733,28.371949
0.20432,17.091688,0.0,8.943493,3.454515,14.208389,16.602043,17.418021,11.502341,0.784064,4.147021,20.422816
0.14784,4.387197,54.422987,0.0,17.585139,25.758757,8.096491,5.503829,12.025011,4.620827,5.868549,35.686253
3.294648,24.173381,9.812907,1.145661,0.0,1.924845,0.777963,1.84232,5.650075,0.134467,0.519016,1.317525
0.059547,9.438816,44.611045,4.927669,1.08148,0.0,6.036965,24.043584,19.03652,0.192885,5.521741,13.171965
0.169576,4.310173,28.962955,3.496099,2.864331,6.346899,0.0,3.191323,3.420869,1.603987,2.492792,7.236531
0.084128,12.756392,83.649083,11.141483,4.000779,8.735563,1.033267,0.0,25.720597,19.225403,13.934416,80.132568
0.640285,23.768299,38.032584,28.466261,4.506432,11.515176,6.729027,56.879189,0.0,0.354467,19.985061,46.839507
0.0,0.053333,0.070451,1.614339,0.026667,0.254693,0.0,40.263877,0.08,0.0,40.056363,0.053333
0.0,10.231312,84.730307,1.541619,1.54084,7.604347,1.731144,12.075192,15.487203,1.751459,0.0,6.90228
0.164539,70.200981,73.067845,21.462499,10.444075,27.904499,7.088677,87.119235,227.194432,1.203747,20.824232,0.0
