1423.070884
0.048139,1,2
0.089531,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,7
0.0632,1,8
0.062995,1,12
0.026667,2,1
1.884483,2,3
4.461045,2,4
20.645965,2,5
9.673875,2,6
5.215677,2,7
10.189051,2,8
3.389925,2,9
0.124139,2,10
5.696683,2,11
17.405581,2,12
5.339821,3,2
5.763784,3,4
4.342515,3,5
21.661413,3,6
25.458853,3,7
29.078696,3,8
5.49152,3,9
0.057208,3,10
10.787712,3,11
15.138051,3,12
0.10992,4,1
3.200541,4,2
39.041331,4,3
17.062259,4,5
24.141581,4,6
11.772016,4,7
3.563408,4,8
11.528707,4,9
3.531187,4,10
5.680131,4,11
44.883104,4,12
0.442176,5,1
2.069669,5,2
6.092445,5,3
0.769269,5,4
1.718637,5,6
0.649181,5,7
15.824061,5,8
1.241669,5,9
0.726509,5,11
1.331309,5,12
3.922949,6,2
27.601141,6,3
4.125355,6,4
0.690757,6,5
1.113331,6,7
18.072251,6,8
7.99108,6,9
0.118648,6,10
8.804616,6,11
4.356544,6,12
2.070112,7,2
9.370024,7,3
5.392395,7,4
4.56108,7,5
10.680709,7,6
6.145379,7,8
1.383288,7,9
1.421867,7,10
7.112552,7,11
10.468227,7,12
0.026667,8,1
6.985232,8,2
49.218531,8,3
4.032272,8,4
14.380173,8,5
9.665877,8,6
1.953651,8,7
28.323429,8,9
19.727872,8,10
18.834704,8,11
13.730333,8,12
0.033112,9,1
5.070275,9,2
13.89012,9,3
21.814093,9,4
1.038285,9,5
20.895776,9,6
7.059528,9,7
58.524443,9,8
0.235112,9,10
12.030245,9,11
37.463085,9,12
0.026667,10,3
4.421984,10,4
0.276683,10,6
0.026667,10,7
31.473208,10,8
0.026667,10,9
37.091392,10,11
5.582437,11,2
17.862944,11,3
5.797661,11,4
1.038069,11,5
4.850355,11,6
1.696264,11,7
15.006205,11,8
9.933797,11,9
2.02104,11,10
2.180749,11,12
0.053333,12,1
80.455557,12,2
37.016957,12,3
35.993693,12,4
28.454285,12,5
47.753485,12,6
4.503648,12,7
31.578645,12,8
113.090845,12,9
0.789448,12,10
26.150773,12,11
succeed
0.0,0.048139,0.089531,0.053333,0.026667,0.0,0.026667,0.0632,0.0,0.0,0.0,0.062995
0.026667,0.0,1.884483,4.461045,20.645965,9.673875,5.215677,10.189051,3.389925,0.124139,5.696683,17.405581
0.0,5.339821,0.0,5.763784,4.342515,21.661413,25.458853,29.078696,5.49152,0.057208,10.787712,15.138051
0.10992,3.200541,39.041331,0.0,17.062259,24.141581,11.772016,3.563408,11.528707,3.531187,5.680131,44.883104
0.442176,2.069669,6.092445,0.769269,0.0,1.718637,0.649181,15.824061,1.241669,0.0,0.726509,1.331309
0.0,3.922949,27.601141,4.125355,0.690757,0.0,1.113331,18.072251,7.99108,0.118648,8.804616,4.356544
0.0,2.070112,9.370024,5.392395,4.56108,10.680709,0.0,6.145379,1.383288,1.421867,7.112552,10.468227
0.026667,6.985232,49.218531,4.032272,14.380173,9.665877,1.953651,0.0,28.323429,19.727872,18.834704,13.730333
0.033112,5.070275,13.89012,21.814093,1.038285,20.895776,7.059528,58.524443,0.0,0.235112,12.030245,37.463085
0.0,0.0,0.026667,4.421984,0.0,0.276683,0.026667,31.473208,0.026667,0.0,37.091392,0.0
0.0,5.582437,17.862944,5.797661,1.038069,4.850355,1.696264,15.006205,9.933797,2.02104,0.0,2.180749
0.053333,80.455557,37.016957,35.993693,28.454285,47.753485,4.503648,31.578645,113.090845,0.789448,26.150773,0.0
