4040.723247
0.973171,1,2
2.762496,1,3
0.34608,1,4
1.996813,1,5
2.391365,1,6
1.255885,1,7
0.428968,1,8
2.158776,1,9
0.64452,1,10
0.712603,1,11
3.509389,1,12
2.940509,2,1
32.476192,2,3
8.26316,2,4
15.546501,2,5
22.560693,2,6
13.063872,2,7
10.025365,2,8
30.352976,2,9
5.033173,2,10
9.226133,2,11
121.784544,2,12
0.336541,3,1
17.720875,3,2
12.475995,3,4
9.200008,3,5
50.836117,3,6
20.792904,3,7
71.064483,3,8
16.085595,3,9
4.022645,3,10
6.098941,3,11
32.051437,3,12
2.985205,4,1
13.386397,4,2
70.908707,4,3
24.315149,4,5
33.603853,4,6
21.675427,4,7
8.286427,4,8
29.030083,4,9
13.765621,4,10
33.653125,4,11
60.184493,4,12
2.948872,5,1
7.020003,5,2
32.025411,5,3
2.566341,5,4
7.913987,5,6
4.509885,5,7
88.522171,5,8
8.133296,5,9
1.801261,5,10
7.678901,5,11
8.503293,5,12
1.40292,6,1
33.520133,6,2
189.330968,6,3
14.792416,6,4
10.780419,6,5
27.440056,6,7
81.529277,6,8
49.703587,6,9
6.983944,6,10
22.248533,6,11
62.604221,6,12
0.773269,7,1
7.296019,7,2
44.741408,7,3
13.665131,7,4
4.832939,7,5
21.932635,7,6
5.521072,7,8
21.795947,7,9
1.655835,7,10
4.268203,7,11
23.072408,7,12
0.759803,8,1
43.42888,8,2
132.475168,8,3
26.735283,8,4
75.852856,8,5
42.703056,8,6
10.314592,8,7
57.122085,8,9
24.749069,8,10
34.7592,8,11
72.891771,8,12
2.829752,9,1
61.447904,9,2
85.679128,9,3
49.043136,9,4
37.562493,9,5
86.887285,9,6
32.246155,9,7
59.663768,9,8
18.531176,9,10
30.732723,9,11
151.809325,9,12
0.801379,10,1
1.110219,10,2
7.78964,10,3
6.789725,10,4
2.476376,10,5
2.781869,10,6
1.402808,10,7
32.021096,10,8
2.090568,10,9
53.998947,10,11
2.582477,10,12
1.356373,11,1
16.887275,11,2
82.513384,11,3
8.125101,11,4
10.88756,11,5
22.838211,11,6
7.873704,11,7
24.25868,11,8
26.050656,11,9
13.276861,11,10
33.388083,11,12
16.630317,12,1
104.805741,12,2
104.119301,12,3
74.845813,12,4
43.308091,12,5
114.024373,12,6
34.3752,12,7
84.184163,12,8
243.728467,12,9
18.520635,12,10
40.207573,12,11
succeed
0.0,0.973171,2.762496,0.34608,1.996813,2.391365,1.255885,0.428968,2.158776,0.64452,0.712603,3.509389
2.940509,0.0,32.476192,8.26316,15.546501,22.560693,13.063872,10.025365,30.352976,5.033173,9.226133,121.784544
0.336541,17.720875,0.0,12.475995,9.200008,50.836117,20.792904,71.064483,16.085595,4.022645,6.098941,32.051437
2.985205,13.386397,70.908707,0.0,24.315149,33.603853,21.675427,8.286427,29.030083,13.765621,33.653125,60.184493
2.948872,7.020003,32.025411,2.566341,0.0,7.913987,4.509885,88.522171,8.133296,1.801261,7.678901,8.503293
1.40292,33.520133,189.330968,14.792416,10.780419,0.0,27.440056,81.529277,49.703587,6.983944,22.248533,62.604221
0.773269,7.296019,44.741408,13.665131,4.832939,21.932635,0.0,5.521072,21.795947,1.655835,4.268203,23.072408
0.759803,43.42888,132.475168,26.735283,75.852856,42.703056,10.314592,0.0,57.122085,24.749069,34.7592,72.891771
2.829752,61.447904,85.679128,49.043136,37.562493,86.887285,32.246155,59.663768,0.0,18.531176,30.732723,151.809325
0.801379,1.110219,7.78964,6.789725,2.476376,2.781869,1.402808,32.021096,2.090568,0.0,53.998947,2.582477
1.356373,16.887275,82.513384,8.125101,10.88756,22.838211,7.873704,24.25868,26.050656,13.276861,0.0,33.388083
16.630317,104.805741,104.119301,74.845813,43.308091,114.024373,34.3752,84.184163,243.728467,18.520635,40.207573,0.0
