1811.780378
0.032064,1,2
0.204709,1,3
0.065085,1,5
1.514656,1,8
0.062667,1,9
0.60128,1,12
0.03784,2,1
1.936507,2,3
2.342059,2,4
0.513805,2,5
19.2054,2,6
0.328392,2,7
13.453508,2,8
3.402141,2,9
0.637225,2,10
4.853408,2,11
39.60004,2,12
0.31024,3,1
3.248456,3,2
17.295539,3,4
2.188637,3,5
14.378341,3,6
3.355568,3,7
32.375083,3,8
8.500325,3,9
0.178536,3,10
11.750613,3,11
10.659573,3,12
0.11088,4,1
2.853235,4,2
78.187717,4,3
13.463451,4,5
21.093365,4,6
19.690723,4,7
14.467544,4,8
24.437467,4,9
11.566928,4,10
22.766571,4,11
32.432067,4,12
3.632579,5,1
1.641301,5,2
10.78696,5,3
0.748267,5,4
0.759112,5,6
0.556069,5,7
3.265203,5,8
3.370605,5,9
1.034043,5,11
1.368923,5,12
0.026667,6,1
10.089488,6,2
67.649237,6,3
10.421184,6,4
0.861709,6,5
1.232333,6,7
19.264152,6,8
19.322792,6,9
6.019643,6,10
5.576381,6,11
7.432816,6,12
0.026667,7,1
1.667909,7,2
16.32852,7,3
8.940824,7,4
4.687016,7,5
9.659117,7,6
4.689229,7,8
2.204877,7,9
1.952032,7,10
2.307819,7,11
8.295419,7,12
0.381731,8,1
16.387661,8,2
118.535707,8,3
8.106912,8,4
26.884432,8,5
9.873296,8,6
1.556792,8,7
29.888733,8,9
6.234621,8,10
24.572269,8,11
19.039251,8,12
0.077659,9,1
9.640459,9,2
12.560275,9,3
24.416848,9,4
4.06504,9,5
13.104917,9,6
8.229955,9,7
62.365,9,8
0.780539,9,10
28.254544,9,11
39.002907,9,12
0.053333,10,2
0.237907,10,3
28.765099,10,4
0.026667,10,5
0.349656,10,6
0.026667,10,7
29.692429,10,8
0.171605,10,9
21.227707,10,11
0.157832,10,12
0.238432,11,1
5.099512,11,2
25.262621,11,3
2.493965,11,4
2.917253,11,5
8.138989,11,6
1.56172,11,7
28.358693,11,8
13.283629,11,9
2.793427,11,10
2.774784,11,12
0.446944,12,1
115.146501,12,2
60.120173,12,3
61.760915,12,4
5.498205,12,5
33.614056,12,6
9.700555,12,7
59.641141,12,8
134.450955,12,9
1.028517,12,10
22.860403,12,11
succeed
0.0,0.032064,0.204709,0.0,0.065085,0.0,0.0,1.514656,0.062667,0.0,0.0,0.60128
0.03784,0.0,1.936507,2.342059,0.513805,19.2054,0.328392,13.453508,3.402141,0.637225,4.853408,39.60004
0.31024,3.248456,0.0,17.295539,2.188637,14.378341,3.355568,32.375083,8.500325,0.178536,11.750613,10.659573
0.11088,2.853235,78.187717,0.0,13.463451,21.093365,19.690723,14.467544,24.437467,11.566928,22.766571,32.432067
3.632579,1.641301,10.78696,0.748267,0.0,0.759112,0.556069,3.265203,3.370605,0.0,1.034043,1.368923
0.026667,10.089488,67.649237,10.421184,0.861709,0.0,1.232333,19.264152,19.322792,6.019643,5.576381,7.432816
0.026667,1.667909,16.32852,8.940824,4.687016,9.659117,0.0,4.689229,2.204877,1.952032,2.307819,8.295419
0.381731,16.387661,118.535707,8.106912,26.884432,9.873296,1.556792,0.0,29.888733,6.234621,24.572269,19.039251
0.077659,9.640459,12.560275,24.416848,4.06504,13.104917,8.229955,62.365,0.0,0.780539,28.254544,39.002907
0.0,0.053333,0.237907,28.765099,0.026667,0.349656,0.026667,29.692429,0.171605,0.0,21.227707,0.157832
0.238432,5.099512,25.262621,2.493965,2.917253,8.138989,1.56172,28.358693,13.283629,2.793427,0.0,2.774784
0.446944,115.146501,60.120173,61.760915,5.498205,33.614056,9.700555,59.641141,134.450955,1.028517,22.860403,0.0
