3113.228735
0.053333,1,2
0.092768,1,3
0.102331,1,5
0.026667,1,6
0.070867,1,7
0.556653,1,8
0.090107,1,9
0.424189,1,11
0.656915,1,12
0.277445,2,1
17.721053,2,3
7.250237,2,4
7.714645,2,5
9.422147,2,6
12.741445,2,7
18.226641,2,8
17.255355,2,9
0.132665,2,10
5.502733,2,11
47.189099,2,12
0.751592,3,1
11.672904,3,2
28.035371,3,4
11.494493,3,5
37.169083,3,6
15.430352,3,7
74.271957,3,8
107.056341,3,9
2.231112,3,10
5.724955,3,11
25.080904,3,12
0.104331,4,1
15.329003,4,2
40.843885,4,3
25.843243,4,5
24.333725,4,6
21.807027,4,7
47.538453,4,8
45.811712,4,9
16.239232,4,10
19.189384,4,11
45.782552,4,12
1.70288,5,1
20.818211,5,2
6.904845,5,3
1.915296,5,4
7.502109,5,6
1.181912,5,7
4.556125,5,8
2.074317,5,9
0.174203,5,10
3.48284,5,11
8.99708,5,12
0.050203,6,1
32.815803,6,2
39.619696,6,3
11.835821,6,4
2.373299,6,5
4.911968,6,7
54.679581,6,8
54.754067,6,9
0.767677,6,10
12.627256,6,11
49.218203,6,12
0.026667,7,1
2.886864,7,2
18.744507,7,3
34.768392,7,4
2.688581,7,5
9.117829,7,6
6.569283,7,8
12.954072,7,9
1.739661,7,10
1.878043,7,11
7.475688,7,12
10.336517,8,1
14.577104,8,2
144.016733,8,3
22.256213,8,4
25.758829,8,5
37.200808,8,6
6.775336,8,7
132.076744,8,9
23.050715,8,10
65.759619,8,11
100.642349,8,12
2.117803,9,1
27.340141,9,2
43.517096,9,3
37.254883,9,4
7.948739,9,5
40.305803,9,6
25.196773,9,7
95.505237,9,8
12.444048,9,10
27.594304,9,11
66.521731,9,12
0.026667,10,2
0.106667,10,3
15.077605,10,4
0.521795,10,6
0.088821,10,7
40.378059,10,8
0.686107,10,9
43.899576,10,11
0.913147,10,12
0.321781,11,1
11.187989,11,2
7.465331,11,3
4.906467,11,4
5.216397,11,5
8.364869,11,6
3.640243,11,7
47.706744,11,8
22.506968,11,9
17.961835,11,10
9.530936,11,12
0.151888,12,1
125.448216,12,2
85.960365,12,3
76.687107,12,4
16.860323,12,5
63.209163,12,6
9.756053,12,7
139.687843,12,8
149.077995,12,9
7.250269,12,10
41.372099,12,11
succeed
0.0,0.053333,0.092768,0.0,0.102331,0.026667,0.070867,0.556653,0.090107,0.0,0.424189,0.656915
0.277445,0.0,17.721053,7.250237,7.714645,9.422147,12.741445,18.226641,17.255355,0.132665,5.502733,47.189099
0.751592,11.672904,0.0,28.035371,11.494493,37.169083,15.430352,74.271957,107.056341,2.231112,5.724955,25.080904
0.104331,15.329003,40.843885,0.0,25.843243,24.333725,21.807027,47.538453,45.811712,16.239232,19.189384,45.782552
1.70288,20.818211,6.904845,1.915296,0.0,7.502109,1.181912,4.556125,2.074317,0.174203,3.48284,8.99708
0.050203,32.815803,39.619696,11.835821,2.373299,0.0,4.911968,54.679581,54.754067,0.767677,12.627256,49.218203
0.026667,2.886864,18.744507,34.768392,2.688581,9.117829,0.0,6.569283,12.954072,1.739661,1.878043,7.475688
10.336517,14.577104,144.016733,22.256213,25.758829,37.200808,6.775336,0.0,132.076744,23.050715,65.759619,100.642349
2.117803,27.340141,43.517096,37.254883,7.948739,40.305803,25.196773,95.505237,0.0,12.444048,27.594304,66.521731
0.0,0.026667,0.106667,15.077605,0.0,0.521795,0.088821,40.378059,0.686107,0.0,43.899576,0.913147
0.321781,11.187989,7.465331,4.906467,5.216397,8.364869,3.640243,47.706744,22.506968,17.961835,0.0,9.530936
0.151888,125.448216,85.960365,76.687107,16.860323,63.209163,9.756053,139.687843,149.077995,7.250269,41.372099,0.0
