2235.92557
0.026667,1,2
0.276557,1,3
0.132253,1,5
0.026667,1,6
0.115003,1,8
0.08,1,9
0.053333,1,11
0.392301,1,12
0.053528,2,1
10.338595,2,3
4.419355,2,4
7.529493,2,5
38.506995,2,6
0.609251,2,7
15.104653,2,8
5.413059,2,9
0.370048,2,10
4.481443,2,11
52.263861,2,12
0.108568,3,1
6.796685,3,2
33.128413,3,4
6.23872,3,5
14.433795,3,6
5.145243,3,7
58.397328,3,8
5.111989,3,9
0.305291,3,10
8.3576,3,11
16.263131,3,12
0.08496,4,1
2.19544,4,2
73.693637,4,3
17.444069,4,5
28.883688,4,6
29.8872,4,7
30.233819,4,8
23.400933,4,9
22.548552,4,10
24.635395,4,11
35.174501,4,12
5.301208,5,1
12.342021,5,2
23.863701,5,3
0.77032,5,4
1.39128,5,6
2.354259,5,7
5.686099,5,8
2.61216,5,9
0.30432,5,10
1.442573,5,11
3.173523,5,12
0.072,6,1
9.743179,6,2
61.931912,6,3
9.516896,6,4
0.481336,6,5
23.155392,6,7
30.110189,6,8
19.624749,6,9
0.219085,6,10
19.385717,6,11
17.427507,6,12
1.107504,7,2
28.058235,7,3
12.013536,7,4
11.489469,7,5
12.667213,7,6
4.024608,7,8
1.842264,7,9
3.754544,7,10
5.575904,7,11
11.69044,7,12
0.034891,8,1
9.402315,8,2
120.502664,8,3
13.979061,8,4
3.652803,8,5
13.939688,8,6
1.768221,8,7
26.823939,8,9
7.550317,8,10
31.692992,8,11
18.454043,8,12
1.287461,9,1
11.892664,9,2
46.815387,9,3
26.64696,9,4
8.5132,9,5
13.806096,9,6
5.796677,9,7
84.700883,9,8
1.238771,9,10
29.378872,9,11
53.025992,9,12
0.166768,10,2
0.194875,10,3
26.581544,10,4
0.026667,10,5
0.197029,10,6
0.026667,10,7
28.479379,10,8
0.569035,10,9
47.960931,10,11
0.104533,10,12
0.029112,11,1
6.765555,11,2
27.760413,11,3
2.496208,11,4
1.394216,11,5
4.749555,11,6
4.510285,11,7
16.027733,11,8
6.910992,11,9
2.169459,11,10
7.096843,11,12
0.099211,12,1
156.624181,12,2
84.347536,12,3
63.528229,12,4
8.498456,12,5
39.253165,12,6
17.141947,12,7
55.990731,12,8
119.208061,12,9
4.18804,12,10
46.129155,12,11
succeed
0.0,0.026667,0.276557,0.0,0.132253,0.026667,0.0,0.115003,0.08,0.0,0.053333,0.392301
0.053528,0.0,10.338595,4.419355,7.529493,38.506995,0.609251,15.104653,5.413059,0.370048,4.481443,52.263861
0.108568,6.796685,0.0,33.128413,6.23872,14.433795,5.145243,58.397328,5.111989,0.305291,8.3576,16.263131
0.08496,2.19544,73.693637,0.0,17.444069,28.883688,29.8872,30.233819,23.400933,22.548552,24.635395,35.174501
5.301208,12.342021,23.863701,0.77032,0.0,1.39128,2.354259,5.686099,2.61216,0.30432,1.442573,3.173523
0.072,9.743179,61.931912,9.516896,0.481336,0.0,23.155392,30.110189,19.624749,0.219085,19.385717,17.427507
0.0,1.107504,28.058235,12.013536,11.489469,12.667213,0.0,4.024608,1.842264,3.754544,5.575904,11.69044
0.034891,9.402315,120.502664,13.979061,3.652803,13.939688,1.768221,0.0,26.823939,7.550317,31.692992,18.454043
1.287461,11.892664,46.815387,26.64696,8.5132,13.806096,5.796677,84.700883,0.0,1.238771,29.378872,53.025992
0.0,0.166768,0.194875,26.581544,0.026667,0.197029,0.026667,28.479379,0.569035,0.0,47.960931,0.104533
0.029112,6.765555,27.760413,2.496208,1.394216,4.749555,4.510285,16.027733,6.910992,2.169459,0.0,7.096843
0.099211,156.624181,84.347536,63.528229,8.498456,39.253165,17.141947,55.990731,119.208061,4.18804,46.129155,0.0
