2411.019561
0.049117,1,2
0.320501,1,3
0.026667,1,5
0.20288,1,6
0.053333,1,7
0.202456,1,8
0.08,1,9
0.013333,1,10
0.133333,1,12
0.236029,2,1
5.642976,2,3
7.281824,2,4
1.429413,2,5
15.444512,2,6
1.180952,2,7
13.175597,2,8
3.216336,2,9
2.44704,2,10
10.136429,2,11
34.602835,2,12
0.655667,3,1
19.099597,3,2
15.810773,3,4
8.568584,3,5
36.652397,3,6
12.339427,3,7
52.55268,3,8
10.980925,3,9
2.531283,3,10
9.928187,3,11
51.438848,3,12
0.13488,4,1
9.988445,4,2
51.042853,4,3
5.55768,4,5
14.294901,4,6
32.418165,4,7
9.202008,4,8
10.242944,4,9
18.638587,4,10
17.730013,4,11
18.5988,4,12
0.155755,5,1
26.31552,5,2
11.948979,5,3
0.472237,5,4
1.435139,5,6
1.26772,5,7
12.417181,5,8
9.452683,5,9
8.424051,5,11
2.972859,5,12
0.026667,6,1
13.756115,6,2
41.098024,6,3
6.155136,6,4
9.654067,6,5
9.485667,6,7
67.399459,6,8
23.448488,6,9
0.449944,6,10
11.609019,6,11
26.472485,6,12
0.060813,7,1
1.349587,7,2
11.087283,7,3
10.362837,7,4
2.605904,7,5
12.160619,7,6
7.399381,7,8
1.887683,7,9
0.162331,7,10
2.041704,7,11
8.052243,7,12
0.902109,8,1
35.563691,8,2
101.417144,8,3
9.860795,8,4
9.070003,8,5
50.171,8,6
8.521605,8,7
81.192621,8,9
13.655696,8,10
43.7526,8,11
102.537365,8,12
1.857768,9,1
25.521813,9,2
39.399592,9,3
22.997688,9,4
9.328491,9,5
26.703621,9,6
5.990704,9,7
84.824515,9,8
2.308696,9,10
39.968976,9,11
51.426552,9,12
0.096896,10,2
0.157581,10,3
10.063323,10,4
0.040789,10,5
0.22588,10,6
0.035267,10,7
19.413523,10,8
0.515789,10,9
7.567976,10,11
0.092792,10,12
8.318589,11,2
16.200083,11,3
7.019504,11,4
4.506853,11,5
8.293645,11,6
2.819507,11,7
37.629341,11,8
11.018352,11,9
2.678883,11,10
8.500496,11,12
0.432368,12,1
86.085523,12,2
108.438317,12,3
54.199525,12,4
30.874621,12,5
58.914059,12,6
20.048197,12,7
138.863269,12,8
113.899816,12,9
1.681901,12,10
39.543064,12,11
succeed
0.0,0.049117,0.320501,0.0,0.026667,0.20288,0.053333,0.202456,0.08,0.013333,0.0,0.133333
0.236029,0.0,5.642976,7.281824,1.429413,15.444512,1.180952,13.175597,3.216336,2.44704,10.136429,34.602835
0.655667,19.099597,0.0,15.810773,8.568584,36.652397,12.339427,52.55268,10.980925,2.531283,9.928187,51.438848
0.13488,9.988445,51.042853,0.0,5.55768,14.294901,32.418165,9.202008,10.242944,18.638587,17.730013,18.5988
0.155755,26.31552,11.948979,0.472237,0.0,1.435139,1.26772,12.417181,9.452683,0.0,8.424051,2.972859
0.026667,13.756115,41.098024,6.155136,9.654067,0.0,9.485667,67.399459,23.448488,0.449944,11.609019,26.472485
0.060813,1.349587,11.087283,10.362837,2.605904,12.160619,0.0,7.399381,1.887683,0.162331,2.041704,8.052243
0.902109,35.563691,101.417144,9.860795,9.070003,50.171,8.521605,0.0,81.192621,13.655696,43.7526,102.537365
1.857768,25.521813,39.399592,22.997688,9.328491,26.703621,5.990704,84.824515,0.0,2.308696,39.968976,51.426552
0.0,0.096896,0.157581,10.063323,0.040789,0.22588,0.035267,19.413523,0.515789,0.0,7.567976,0.092792
0.0,8.318589,16.200083,7.019504,4.506853,8.293645,2.819507,37.629341,11.018352,2.678883,0.0,8.500496
0.432368,86.085523,108.438317,54.199525,30.874621,58.914059,20.048197,138.863269,113.899816,1.681901,39.543064,0.0
