3125.287346
0.093333,1,2
0.085131,1,3
0.683061,1,4
0.075659,1,7
0.066667,1,8
0.026667,1,9
0.013333,1,10
0.240872,1,11
0.218616,1,12
0.026667,2,1
13.603605,2,3
6.913557,2,4
57.718147,2,5
17.159397,2,6
4.94104,2,7
19.254656,2,8
7.945851,2,9
0.395421,2,10
6.705571,2,11
25.512136,2,12
0.133651,3,1
12.548083,3,2
10.121872,3,4
7.416181,3,5
36.338643,3,6
8.048112,3,7
104.31668,3,8
99.153245,3,9
1.991675,3,10
7.619571,3,11
38.907645,3,12
0.026667,4,1
8.513976,4,2
35.81432,4,3
20.414941,4,5
26.405192,4,6
8.879037,4,7
30.636379,4,8
57.027272,4,9
8.529939,4,10
11.453531,4,11
38.436656,4,12
0.026667,5,1
13.376496,5,2
7.488808,5,3
1.515117,5,4
0.913352,5,6
0.766051,5,7
4.0976,5,8
2.044029,5,9
0.089248,5,10
4.197608,5,11
5.720472,5,12
0.026667,6,1
25.33432,6,2
65.676816,6,3
4.777288,6,4
1.623475,6,5
7.687547,6,7
50.797667,6,8
61.667245,6,9
1.060563,6,10
8.468784,6,11
14.191723,6,12
0.647704,7,1
3.47956,7,2
13.518539,7,3
19.968037,7,4
2.143533,7,5
6.396043,7,6
11.334045,7,8
18.601563,7,9
0.353459,7,10
2.505491,7,11
9.124411,7,12
0.743613,8,1
34.142216,8,2
105.978285,8,3
31.436331,8,4
18.080901,8,5
38.7338,8,6
11.011541,8,7
174.894349,8,9
22.298584,8,10
80.461693,8,11
88.948448,8,12
1.756504,9,1
41.749445,9,2
52.091261,9,3
36.705344,9,4
16.978995,9,5
50.307587,9,6
13.133835,9,7
139.505405,9,8
7.047245,9,10
48.446107,9,11
57.431525,9,12
0.129443,10,2
0.94456,10,3
13.044051,10,4
0.138347,10,5
0.839992,10,6
0.053333,10,7
81.477077,10,8
1.452779,10,9
40.968405,10,11
0.349107,10,12
0.108213,11,1
13.874325,11,2
13.930101,11,3
7.29876,11,4
2.410923,11,5
6.435957,11,6
4.234323,11,7
72.285232,11,8
28.340224,11,9
3.435117,11,10
10.216549,11,12
0.121203,12,1
120.935976,12,2
86.414395,12,3
67.061728,12,4
12.137688,12,5
49.134029,12,6
7.474075,12,7
134.313896,12,8
128.499149,12,9
7.403787,12,10
33.909005,12,11
succeed
0.0,0.093333,0.085131,0.683061,0.0,0.0,0.075659,0.066667,0.026667,0.013333,0.240872,0.218616
0.026667,0.0,13.603605,6.913557,57.718147,17.159397,4.94104,19.254656,7.945851,0.395421,6.705571,25.512136
0.133651,12.548083,0.0,10.121872,7.416181,36.338643,8.048112,104.31668,99.153245,1.991675,7.619571,38.907645
0.026667,8.513976,35.81432,0.0,20.414941,26.405192,8.879037,30.636379,57.027272,8.529939,11.453531,38.436656
0.026667,13.376496,7.488808,1.515117,0.0,0.913352,0.766051,4.0976,2.044029,0.089248,4.197608,5.720472
0.026667,25.33432,65.676816,4.777288,1.623475,0.0,7.687547,50.797667,61.667245,1.060563,8.468784,14.191723
0.647704,3.47956,13.518539,19.968037,2.143533,6.396043,0.0,11.334045,18.601563,0.353459,2.505491,9.124411
0.743613,34.142216,105.978285,31.436331,18.080901,38.7338,11.011541,0.0,174.894349,22.298584,80.461693,88.948448
1.756504,41.749445,52.091261,36.705344,16.978995,50.307587,13.133835,139.505405,0.0,7.047245,48.446107,57.431525
0.0,0.129443,0.94456,13.044051,0.138347,0.839992,0.053333,81.477077,1.452779,0.0,40.968405,0.349107
0.108213,13.874325,13.930101,7.29876,2.410923,6.435957,4.234323,72.285232,28.340224,3.435117,0.0,10.216549
0.121203,120.935976,86.414395,67.061728,12.137688,49.134029,7.474075,134.313896,128.499149,7.403787,33.909005,0.0
