7596.753238
1.630059,1,2
0.12492,1,3
0.089419,1,5
0.06576,1,6
0.384336,1,7
0.053424,1,8
0.026667,1,9
0.026757,1,10
0.259808,1,11
0.273091,1,12
0.165408,2,1
9.874533,2,3
15.415571,2,4
1.072197,2,5
13.740997,2,6
3.057331,2,7
16.990957,2,8
5.342725,2,9
0.918875,2,10
13.001475,2,11
32.566317,2,12
5.846213,3,1
19.230936,3,2
10.458773,3,4
7.869272,3,5
23.446968,3,6
6.037832,3,7
5185.058933,3,8
4.779251,3,9
1.721555,3,10
15.354741,3,11
33.177701,3,12
0.122251,4,1
16.004485,4,2
48.493637,4,3
15.482259,4,5
16.928736,4,6
12.480408,4,7
28.789979,4,8
19.742368,4,9
7.637293,4,10
4.476709,4,11
23.521651,4,12
2.323731,5,1
39.251744,5,2
13.734261,5,3
1.581117,5,4
1.085957,5,6
0.677131,5,7
7.389195,5,8
0.953275,5,9
0.026667,5,10
2.810336,5,11
2.503883,5,12
1.876389,6,1
18.196136,6,2
55.805667,6,3
14.843941,6,4
1.789296,6,5
14.195536,6,7
69.793947,6,8
22.843219,6,9
0.817637,6,10
9.53608,6,11
17.051128,6,12
0.373075,7,1
2.162349,7,2
14.795576,7,3
12.9136,7,4
6.505928,7,5
11.201211,7,6
12.927149,7,8
1.848088,7,9
0.21872,7,10
4.165123,7,11
7.4936,7,12
2.444213,8,1
26.376203,8,2
106.730483,8,3
18.707419,8,4
10.606925,8,5
61.770488,8,6
11.139768,8,7
76.862139,8,9
18.114491,8,10
50.487947,8,11
102.903568,8,12
0.082939,9,1
34.945677,9,2
30.978504,9,3
30.465629,9,4
8.827944,9,5
38.554808,9,6
9.628152,9,7
95.181147,9,8
3.109563,9,10
32.912832,9,11
62.239536,9,12
0.106667,10,2
0.872771,10,3
6.314955,10,4
0.407371,10,5
0.332419,10,6
0.053333,10,7
36.819064,10,8
0.854837,10,9
12.827445,10,11
1.00296,10,12
10.722635,11,2
23.250595,11,3
11.757197,11,4
4.303781,11,5
8.359317,11,6
2.615712,11,7
38.908861,11,8
7.609149,11,9
9.906952,11,10
8.816309,11,12
0.970667,12,1
111.738981,12,2
68.966728,12,3
76.98272,12,4
6.063219,12,5
56.194613,12,6
17.473525,12,7
123.868693,12,8
83.859968,12,9
1.620552,12,10
34.667597,12,11
succeed
0.0,1.630059,0.12492,0.0,0.089419,0.06576,0.384336,0.053424,0.026667,0.026757,0.259808,0.273091
0.165408,0.0,9.874533,15.415571,1.072197,13.740997,3.057331,16.990957,5.342725,0.918875,13.001475,32.566317
5.846213,19.230936,0.0,10.458773,7.869272,23.446968,6.037832,5185.058933,4.779251,1.721555,15.354741,33.177701
0.122251,16.004485,48.493637,0.0,15.482259,16.928736,12.480408,28.789979,19.742368,7.637293,4.476709,23.521651
2.323731,39.251744,13.734261,1.581117,0.0,1.085957,0.677131,7.389195,0.953275,0.026667,2.810336,2.503883
1.876389,18.196136,55.805667,14.843941,1.789296,0.0,14.195536,69.793947,22.843219,0.817637,9.53608,17.051128
0.373075,2.162349,14.795576,12.9136,6.505928,11.201211,0.0,12.927149,1.848088,0.21872,4.165123,7.4936
2.444213,26.376203,106.730483,18.707419,10.606925,61.770488,11.139768,0.0,76.862139,18.114491,50.487947,102.903568
0.082939,34.945677,30.978504,30.465629,8.827944,38.554808,9.628152,95.181147,0.0,3.109563,32.912832,62.239536
0.0,0.106667,0.872771,6.314955,0.407371,0.332419,0.053333,36.819064,0.854837,0.0,12.827445,1.00296
0.0,10.722635,23.250595,11.757197,4.303781,8.359317,2.615712,38.908861,7.609149,9.906952,0.0,8.816309
0.970667,111.738981,68.966728,76.98272,6.063219,56.194613,17.473525,123.868693,83.859968,1.620552,34.667597,0.0
