2097.39258
0.207664,1,2
0.594117,1,3
0.053333,1,4
0.221336,1,5
0.355517,1,6
1.225621,1,7
0.179953,1,8
0.192456,1,9
0.08278,1,10
0.231741,1,11
0.444755,1,12
0.173424,2,1
42.995096,2,3
5.571291,2,4
2.274883,2,5
21.443936,2,6
11.487448,2,7
17.650151,2,8
7.246995,2,9
0.164431,2,10
8.954285,2,11
31.19408,2,12
0.356597,3,1
26.2044,3,2
8.544253,3,4
8.005656,3,5
57.596851,3,6
23.793989,3,7
34.635693,3,8
14.915347,3,9
1.48708,3,10
8.825995,3,11
16.664933,3,12
0.386155,4,1
17.0232,4,2
46.199021,4,3
20.623541,4,5
10.676435,4,6
16.145533,4,7
4.963536,4,8
5.927008,4,9
13.408112,4,10
21.359648,4,11
25.980408,4,12
3.498227,5,1
1.360243,5,2
8.406971,5,3
3.245075,5,4
3.946808,5,6
5.59132,5,7
3.866312,5,8
3.102557,5,9
0.172976,5,10
4.024451,5,11
9.639088,5,12
0.202579,6,1
10.671669,6,2
38.912635,6,3
7.480467,6,4
3.706093,6,5
6.296805,6,7
8.738885,6,8
8.010432,6,9
1.913717,6,10
18.296597,6,11
15.748,6,12
0.090947,7,1
4.295381,7,2
15.503784,7,3
11.428688,7,4
7.000589,7,5
21.792411,7,6
7.295517,7,8
6.989541,7,9
3.115944,7,10
6.671936,7,11
24.798739,7,12
0.415136,8,1
6.21104,8,2
58.933072,8,3
27.225112,8,4
6.826277,8,5
10.134437,8,6
12.083355,8,7
23.594963,8,9
12.922528,8,10
31.689293,8,11
55.107485,8,12
1.328757,9,1
26.179309,9,2
27.783456,9,3
13.893677,9,4
10.712627,9,5
18.286805,9,6
12.977517,9,7
56.169883,9,8
3.834507,9,10
18.073944,9,11
81.863816,9,12
0.6488,10,2
1.265885,10,4
0.435931,10,6
14.117435,10,8
0.400584,10,9
27.531059,10,11
0.106667,10,12
0.98336,11,1
18.933027,11,2
23.406,11,3
20.599755,11,4
9.981619,11,5
27.033739,11,6
14.028013,11,7
35.022205,11,8
10.234779,11,9
2.980173,11,10
22.383805,11,12
0.297941,12,1
70.899349,12,2
74.51532,12,3
67.603851,12,4
32.749472,12,5
34.201197,12,6
15.515584,12,7
97.671405,12,8
108.602875,12,9
2.891299,12,10
33.620387,12,11
succeed
0.0,0.207664,0.594117,0.053333,0.221336,0.355517,1.225621,0.179953,0.192456,0.08278,0.231741,0.444755
0.173424,0.0,42.995096,5.571291,2.274883,21.443936,11.487448,17.650151,7.246995,0.164431,8.954285,31.19408
0.356597,26.2044,0.0,8.544253,8.005656,57.596851,23.793989,34.635693,14.915347,1.48708,8.825995,16.664933
0.386155,17.0232,46.199021,0.0,20.623541,10.676435,16.145533,4.963536,5.927008,13.408112,21.359648,25.980408
3.498227,1.360243,8.406971,3.245075,0.0,3.946808,5.59132,3.866312,3.102557,0.172976,4.024451,9.639088
0.202579,10.671669,38.912635,7.480467,3.706093,0.0,6.296805,8.738885,8.010432,1.913717,18.296597,15.748
0.090947,4.295381,15.503784,11.428688,7.000589,21.792411,0.0,7.295517,6.989541,3.115944,6.671936,24.798739
0.415136,6.21104,58.933072,27.225112,6.826277,10.134437,12.083355,0.0,23.594963,12.922528,31.689293,55.107485
1.328757,26.179309,27.783456,13.893677,10.712627,18.286805,12.977517,56.169883,0.0,3.834507,18.073944,81.863816
0.0,0.6488,0.0,1.265885,0.0,0.435931,0.0,14.117435,0.400584,0.0,27.531059,0.106667
0.98336,18.933027,23.406,20.599755,9.981619,27.033739,14.028013,35.022205,10.234779,2.980173,0.0,22.383805
0.297941,70.899349,74.51532,67.603851,32.749472,34.201197,15.515584,97.671405,108.602875,2.891299,33.620387,0.0
