2259.323128
2.009664,1,2
0.993203,1,3
0.026667,1,5
0.132,1,6
0.107456,1,7
0.083397,1,8
0.140843,1,9
0.112363,1,11
0.284392,1,12
0.129291,2,1
5.761029,2,3
2.976453,2,4
1.235584,2,5
21.154037,2,6
0.732445,2,7
17.547501,2,8
3.804032,2,9
0.213707,2,10
6.875707,2,11
25.778088,2,12
1.322747,3,1
22.468349,3,2
10.095611,3,4
14.973541,3,5
22.611624,3,6
6.052605,3,7
51.620072,3,8
11.224648,3,9
3.855187,3,10
4.743419,3,11
21.741357,3,12
0.127253,4,1
15.03116,4,2
44.047576,4,3
19.861349,4,5
32.153683,4,6
29.420728,4,7
28.489816,4,8
15.186965,4,9
8.532824,4,10
14.165544,4,11
38.991821,4,12
1.218272,5,1
5.157667,5,2
6.562731,5,3
1.313461,5,4
5.562715,5,6
1.73408,5,7
10.276107,5,8
5.464056,5,9
1.588147,5,11
5.124035,5,12
0.053333,6,1
26.205568,6,2
54.059509,6,3
13.591739,6,4
3.951768,6,5
7.84716,6,7
36.618851,6,8
26.497075,6,9
5.989859,6,10
12.746355,6,11
7.659069,6,12
0.954752,7,1
3.967555,7,2
13.076661,7,3
10.887597,7,4
4.282629,7,5
14.747565,7,6
6.54528,7,8
2.665056,7,9
2.608213,7,10
4.205125,7,11
14.222173,7,12
0.247664,8,1
22.435107,8,2
99.450536,8,3
25.945917,8,4
11.661317,8,5
28.721408,8,6
4.972952,8,7
34.032741,8,9
14.102659,8,10
27.71772,8,11
28.954317,8,12
0.817853,9,1
19.522152,9,2
12.952987,9,3
27.385485,9,4
7.135307,9,5
17.100693,9,6
11.072307,9,7
69.584741,9,8
4.733168,9,10
23.447005,9,11
50.160725,9,12
0.372352,10,2
0.246667,10,3
10.701128,10,4
1.38608,10,5
0.192699,10,6
0.026667,10,7
70.022837,10,8
0.260096,10,9
41.325571,10,11
0.295157,10,12
0.498325,11,1
12.608056,11,2
13.745011,11,3
3.11292,11,4
4.226283,11,5
5.007032,11,6
2.449603,11,7
69.792472,11,8
11.703555,11,9
5.273768,11,10
9.201883,11,12
0.153397,12,1
77.25192,12,2
61.711016,12,3
84.678736,12,4
31.89528,12,5
64.834432,12,6
12.080997,12,7
68.474,12,8
170.298984,12,9
3.833947,12,10
55.307595,12,11
succeed
0.0,2.009664,0.993203,0.0,0.026667,0.132,0.107456,0.083397,0.140843,0.0,0.112363,0.284392
0.129291,0.0,5.761029,2.976453,1.235584,21.154037,0.732445,17.547501,3.804032,0.213707,6.875707,25.778088
1.322747,22.468349,0.0,10.095611,14.973541,22.611624,6.052605,51.620072,11.224648,3.855187,4.743419,21.741357
0.127253,15.03116,44.047576,0.0,19.861349,32.153683,29.420728,28.489816,15.186965,8.532824,14.165544,38.991821
1.218272,5.157667,6.562731,1.313461,0.0,5.562715,1.73408,10.276107,5.464056,0.0,1.588147,5.124035
0.053333,26.205568,54.059509,13.591739,3.951768,0.0,7.84716,36.618851,26.497075,5.989859,12.746355,7.659069
0.954752,3.967555,13.076661,10.887597,4.282629,14.747565,0.0,6.54528,2.665056,2.608213,4.205125,14.222173
0.247664,22.435107,99.450536,25.945917,11.661317,28.721408,4.972952,0.0,34.032741,14.102659,27.71772,28.954317
0.817853,19.522152,12.952987,27.385485,7.135307,17.100693,11.072307,69.584741,0.0,4.733168,23.447005,50.160725
0.0,0.372352,0.246667,10.701128,1.38608,0.192699,0.026667,70.022837,0.260096,0.0,41.325571,0.295157
0.498325,12.608056,13.745011,3.11292,4.226283,5.007032,2.449603,69.792472,11.703555,5.273768,0.0,9.201883
0.153397,77.25192,61.711016,84.678736,31.89528,64.834432,12.080997,68.474,170.298984,3.833947,55.307595,0.0
