2736.526288
0.481307,1,2
0.202544,1,3
0.213365,1,4
0.126715,1,5
0.132653,1,6
0.026667,1,7
0.165043,1,8
0.14236,1,9
0.066899,1,10
0.111413,1,11
2.874067,1,12
0.425485,2,1
14.710043,2,3
5.564504,2,4
7.596675,2,5
13.862043,2,6
2.720357,2,7
8.843644,2,8
12.322203,2,9
0.787633,2,10
3.866352,2,11
59.108403,2,12
0.274165,3,1
14.034547,3,2
10.278811,3,4
18.383485,3,5
53.711459,3,6
27.692059,3,7
25.393816,3,8
12.943515,3,9
0.920616,3,10
4.239571,3,11
29.630707,3,12
1.687739,4,1
12.082651,4,2
79.418061,4,3
28.727117,4,5
39.898483,4,6
16.412005,4,7
13.579461,4,8
11.807131,4,9
11.358624,4,10
10.808661,4,11
43.498251,4,12
0.106544,5,1
5.049515,5,2
19.35036,5,3
1.499059,5,4
3.658184,5,6
1.449811,5,7
5.512973,5,8
3.522968,5,9
0.218989,5,10
4.295019,5,11
8.391544,5,12
0.160704,6,1
19.317549,6,2
97.430168,6,3
8.144208,6,4
30.911155,6,5
15.442051,6,7
7.89108,6,8
30.766155,6,9
2.440533,6,10
16.457677,6,11
49.448264,6,12
1.111091,7,1
2.531925,7,2
14.648648,7,3
8.367973,7,4
3.687725,7,5
14.403771,7,6
2.25312,7,8
10.883299,7,9
2.198795,7,10
2.715355,7,11
19.004891,7,12
0.087536,8,1
14.197195,8,2
114.264659,8,3
17.065899,8,4
13.368755,8,5
21.504955,8,6
4.060083,8,7
44.047195,8,9
17.311517,8,10
20.079344,8,11
45.758213,8,12
0.700435,9,1
42.734395,9,2
28.203792,9,3
37.682595,9,4
14.088432,9,5
48.571267,9,6
14.124384,9,7
66.663912,9,8
1.803088,9,10
14.392437,9,11
141.025368,9,12
0.138701,10,2
0.149408,10,3
3.406539,10,4
5.947347,10,5
0.497648,10,6
0.026667,10,7
26.254912,10,8
4.768211,10,9
22.55528,10,11
0.08,10,12
2.054141,11,1
11.447795,11,2
51.733955,11,3
2.364053,11,4
4.662907,11,5
22.865195,11,6
3.361883,11,7
12.367304,11,8
17.999184,11,9
3.814947,11,10
21.603416,11,12
0.869472,12,1
198.270741,12,2
75.150632,12,3
59.418043,12,4
20.432373,12,5
96.53296,12,6
35.666323,12,7
57.383237,12,8
205.349395,12,9
1.680811,12,10
31.534939,12,11
succeed
0.0,0.481307,0.202544,0.213365,0.126715,0.132653,0.026667,0.165043,0.14236,0.066899,0.111413,2.874067
0.425485,0.0,14.710043,5.564504,7.596675,13.862043,2.720357,8.843644,12.322203,0.787633,3.866352,59.108403
0.274165,14.034547,0.0,10.278811,18.383485,53.711459,27.692059,25.393816,12.943515,0.920616,4.239571,29.630707
1.687739,12.082651,79.418061,0.0,28.727117,39.898483,16.412005,13.579461,11.807131,11.358624,10.808661,43.498251
0.106544,5.049515,19.35036,1.499059,0.0,3.658184,1.449811,5.512973,3.522968,0.218989,4.295019,8.391544
0.160704,19.317549,97.430168,8.144208,30.911155,0.0,15.442051,7.89108,30.766155,2.440533,16.457677,49.448264
1.111091,2.531925,14.648648,8.367973,3.687725,14.403771,0.0,2.25312,10.883299,2.198795,2.715355,19.004891
0.087536,14.197195,114.264659,17.065899,13.368755,21.504955,4.060083,0.0,44.047195,17.311517,20.079344,45.758213
0.700435,42.734395,28.203792,37.682595,14.088432,48.571267,14.124384,66.663912,0.0,1.803088,14.392437,141.025368
0.0,0.138701,0.149408,3.406539,5.947347,0.497648,0.026667,26.254912,4.768211,0.0,22.55528,0.08
2.054141,11.447795,51.733955,2.364053,4.662907,22.865195,3.361883,12.367304,17.999184,3.814947,0.0,21.603416
0.869472,198.270741,75.150632,59.418043,20.432373,96.53296,35.666323,57.383237,205.349395,1.680811,31.534939,0.0
