2952.804556
0.230845,1,2
0.234445,1,3
0.026667,1,4
0.071005,1,5
0.091853,1,6
0.449075,1,7
1.636173,1,8
0.203072,1,9
0.04,1,10
0.131208,1,11
0.276411,1,12
0.60212,2,1
19.520288,2,3
6.855192,2,4
4.724867,2,5
12.398429,2,6
7.67836,2,7
14.297731,2,8
15.249872,2,9
0.341891,2,10
6.649445,2,11
43.534819,2,12
0.960792,3,1
21.520725,3,2
36.498376,3,4
22.748336,3,5
30.963069,3,6
16.775291,3,7
55.188069,3,8
7.840301,3,9
2.538731,3,10
7.434016,3,11
65.338629,3,12
0.17696,4,1
22.489032,4,2
42.130936,4,3
20.632512,4,5
27.078563,4,6
39.39436,4,7
20.974987,4,8
18.351704,4,9
21.152909,4,10
17.518048,4,11
50.987613,4,12
2.623568,5,1
3.992112,5,2
19.717677,5,3
2.357763,5,4
4.000859,5,6
1.875251,5,7
18.2346,5,8
2.931363,5,9
2.005789,5,10
1.821141,5,11
6.191968,5,12
0.142909,6,1
25.421963,6,2
82.746619,6,3
11.926123,6,4
5.303349,6,5
9.240824,6,7
38.624072,6,8
24.80932,6,9
1.330541,6,10
15.623501,6,11
23.655392,6,12
0.084635,7,1
6.941269,7,2
24.837683,7,3
15.587373,7,4
3.928397,7,5
18.279333,7,6
5.792019,7,8
5.532125,7,9
1.705768,7,10
4.036285,7,11
11.892952,7,12
0.473621,8,1
33.093541,8,2
92.914117,8,3
38.534949,8,4
12.212971,8,5
49.091163,8,6
9.419213,8,7
61.690421,8,9
16.674256,8,10
46.288971,8,11
130.396216,8,12
2.436624,9,1
70.34008,9,2
61.639501,9,3
47.387283,9,4
12.181061,9,5
36.052907,9,6
17.153235,9,7
71.812936,9,8
4.389157,9,10
31.213453,9,11
77.501685,9,12
0.109965,10,1
0.826653,10,2
5.63472,10,3
10.431259,10,4
0.416477,10,5
1.006499,10,6
4.976819,10,7
41.136856,10,8
5.960296,10,9
26.573949,10,11
0.069909,10,12
0.756013,11,1
15.444869,11,2
18.167499,11,3
8.595853,11,4
3.116963,11,5
12.71208,11,6
12.416981,11,7
31.272333,11,8
13.504811,11,9
13.9114,11,10
20.12596,11,12
0.473115,12,1
115.562573,12,2
83.717016,12,3
72.832371,12,4
19.179397,12,5
53.721149,12,6
27.027659,12,7
149.719363,12,8
128.471683,12,9
5.666008,12,10
39.236427,12,11
succeed
0.0,0.230845,0.234445,0.026667,0.071005,0.091853,0.449075,1.636173,0.203072,0.04,0.131208,0.276411
0.60212,0.0,19.520288,6.855192,4.724867,12.398429,7.67836,14.297731,15.249872,0.341891,6.649445,43.534819
0.960792,21.520725,0.0,36.498376,22.748336,30.963069,16.775291,55.188069,7.840301,2.538731,7.434016,65.338629
0.17696,22.489032,42.130936,0.0,20.632512,27.078563,39.39436,20.974987,18.351704,21.152909,17.518048,50.987613
2.623568,3.992112,19.717677,2.357763,0.0,4.000859,1.875251,18.2346,2.931363,2.005789,1.821141,6.191968
0.142909,25.421963,82.746619,11.926123,5.303349,0.0,9.240824,38.624072,24.80932,1.330541,15.623501,23.655392
0.084635,6.941269,24.837683,15.587373,3.928397,18.279333,0.0,5.792019,5.532125,1.705768,4.036285,11.892952
0.473621,33.093541,92.914117,38.534949,12.212971,49.091163,9.419213,0.0,61.690421,16.674256,46.288971,130.396216
2.436624,70.34008,61.639501,47.387283,12.181061,36.052907,17.153235,71.812936,0.0,4.389157,31.213453,77.501685
0.109965,0.826653,5.63472,10.431259,0.416477,1.006499,4.976819,41.136856,5.960296,0.0,26.573949,0.069909
0.756013,15.444869,18.167499,8.595853,3.116963,12.71208,12.416981,31.272333,13.504811,13.9114,0.0,20.12596
0.473115,115.562573,83.717016,72.832371,19.179397,53.721149,27.027659,149.719363,128.471683,5.666008,39.236427,0.0
