2083.045087
0.059581,1,2
0.804168,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.190651,1,8
0.026667,1,9
0.217067,1,11
0.526637,1,12
1.673563,2,1
8.259349,2,3
3.0548,2,4
0.6418,2,5
14.244733,2,6
5.889707,2,7
14.735956,2,8
1.699864,2,9
0.706489,2,10
5.942227,2,11
35.426352,2,12
0.08,3,1
9.908293,3,2
9.009981,3,4
6.34324,3,5
29.307112,3,6
22.07476,3,7
33.354691,3,8
11.71124,3,9
0.497432,3,10
6.376813,3,11
16.398275,3,12
0.27488,4,1
5.770827,4,2
66.977712,4,3
17.843144,4,5
30.421624,4,6
26.440211,4,7
10.762813,4,8
11.315979,4,9
10.966923,4,10
18.987645,4,11
30.21424,4,12
0.631048,5,1
1.046048,5,2
16.321424,5,3
0.950624,5,4
1.965693,5,6
2.930995,5,7
8.812605,5,8
1.104781,5,9
3.005019,5,11
4.383328,5,12
0.040635,6,1
11.336227,6,2
61.693499,6,3
5.925736,6,4
6.257539,6,5
4.379269,6,7
18.080029,6,8
8.061123,6,9
3.214296,6,10
9.544632,6,11
7.975933,6,12
0.026667,7,1
1.636997,7,2
14.142243,7,3
7.714512,7,4
5.687805,7,5
14.772691,7,6
10.802363,7,8
2.242261,7,9
1.924248,7,10
5.232112,7,11
7.344125,7,12
0.583704,8,1
20.302512,8,2
95.389464,8,3
30.147837,8,4
16.818949,8,5
12.383835,8,6
3.866128,8,7
24.909117,8,9
7.587568,8,10
38.019432,8,11
61.126395,8,12
0.165171,9,1
10.387755,9,2
9.713395,9,3
25.913152,9,4
13.044395,9,5
20.10852,9,6
7.066973,9,7
70.27176,9,8
0.924173,9,10
29.525392,9,11
35.071821,9,12
8.476912,10,4
0.030592,10,5
9.696445,10,6
0.026667,10,7
33.997848,10,8
0.190592,10,9
23.082421,10,11
0.030712,11,1
4.245747,11,2
20.522371,11,3
5.833976,11,4
0.834957,11,5
2.575944,11,6
5.960539,11,7
17.662571,11,8
5.074565,11,9
11.267504,11,10
9.043157,11,12
0.053827,12,1
101.681936,12,2
90.614824,12,3
52.856781,12,4
29.017768,12,5
46.479109,12,6
35.174275,12,7
150.070083,12,8
128.010381,12,9
1.087968,12,10
37.713213,12,11
succeed
0.0,0.059581,0.804168,0.0,0.026667,0.026667,0.026667,0.190651,0.026667,0.0,0.217067,0.526637
1.673563,0.0,8.259349,3.0548,0.6418,14.244733,5.889707,14.735956,1.699864,0.706489,5.942227,35.426352
0.08,9.908293,0.0,9.009981,6.34324,29.307112,22.07476,33.354691,11.71124,0.497432,6.376813,16.398275
0.27488,5.770827,66.977712,0.0,17.843144,30.421624,26.440211,10.762813,11.315979,10.966923,18.987645,30.21424
0.631048,1.046048,16.321424,0.950624,0.0,1.965693,2.930995,8.812605,1.104781,0.0,3.005019,4.383328
0.040635,11.336227,61.693499,5.925736,6.257539,0.0,4.379269,18.080029,8.061123,3.214296,9.544632,7.975933
0.026667,1.636997,14.142243,7.714512,5.687805,14.772691,0.0,10.802363,2.242261,1.924248,5.232112,7.344125
0.583704,20.302512,95.389464,30.147837,16.818949,12.383835,3.866128,0.0,24.909117,7.587568,38.019432,61.126395
0.165171,10.387755,9.713395,25.913152,13.044395,20.10852,7.066973,70.27176,0.0,0.924173,29.525392,35.071821
0.0,0.0,0.0,8.476912,0.030592,9.696445,0.026667,33.997848,0.190592,0.0,23.082421,0.0
0.030712,4.245747,20.522371,5.833976,0.834957,2.575944,5.960539,17.662571,5.074565,11.267504,0.0,9.043157
0.053827,101.681936,90.614824,52.856781,29.017768,46.479109,35.174275,150.070083,128.010381,1.087968,37.713213,0.0
