2457.339186
0.096251,1,2
0.244379,1,3
0.026667,1,7
0.144387,1,8
0.026667,1,9
0.135923,1,11
0.510352,1,12
0.139728,2,1
24.772285,2,3
3.552211,2,4
1.342336,2,5
17.44444,2,6
0.409547,2,7
18.014652,2,8
3.954139,2,9
0.871028,2,10
3.992755,2,11
77.845744,2,12
0.118344,3,1
7.656352,3,2
18.92812,3,4
8.753224,3,5
37.918323,3,6
19.153221,3,7
72.342864,3,8
21.602083,3,9
0.272736,3,10
9.359187,3,11
21.456592,3,12
0.026667,4,1
1.713728,4,2
68.682488,4,3
20.957149,4,5
26.298472,4,6
21.535472,4,7
15.175019,4,8
9.664328,4,9
10.021429,4,10
16.395637,4,11
40.560861,4,12
0.063152,5,1
4.086112,5,2
32.693115,5,3
1.452544,5,4
6.186904,5,6
1.41328,5,7
4.716397,5,8
4.162208,5,9
0.432453,5,10
2.990677,5,11
2.024296,5,12
24.011824,6,2
121.50836,6,3
6.048853,6,4
2.255243,6,5
2.542123,6,7
36.88108,6,8
13.109656,6,9
0.759501,6,10
8.614424,6,11
20.464203,6,12
1.931136,7,2
28.697155,7,3
4.472389,7,4
3.033088,7,5
12.038632,7,6
5.412984,7,8
3.882032,7,9
0.404227,7,10
0.842883,7,11
7.332256,7,12
0.506816,8,1
10.843091,8,2
134.709816,8,3
16.021317,8,4
5.650021,8,5
13.012264,8,6
4.729317,8,7
54.158469,8,9
6.755621,8,10
35.975829,8,11
75.368885,8,12
0.106667,9,1
16.55576,9,2
55.978816,9,3
32.175685,9,4
7.000451,9,5
33.874413,9,6
6.351301,9,7
96.128725,9,8
1.69244,9,10
31.109397,9,11
51.375352,9,12
0.409504,10,2
2.030859,10,3
6.906541,10,4
0.053333,10,5
0.195909,10,6
0.239275,10,7
36.034341,10,8
8.024197,10,9
39.120635,10,11
0.16,10,12
0.026667,11,1
6.087464,11,2
34.116456,11,3
2.599037,11,4
1.284453,11,5
5.401573,11,6
1.828435,11,7
29.066504,11,8
12.611984,11,9
9.794731,11,10
9.802344,11,12
0.118133,12,1
73.702472,12,2
80.318965,12,3
49.251656,12,4
13.095336,12,5
34.011848,12,6
13.901563,12,7
117.096635,12,8
172.767949,12,9
9.419403,12,10
31.201557,12,11
succeed
0.0,0.096251,0.244379,0.0,0.0,0.0,0.026667,0.144387,0.026667,0.0,0.135923,0.510352
0.139728,0.0,24.772285,3.552211,1.342336,17.44444,0.409547,18.014652,3.954139,0.871028,3.992755,77.845744
0.118344,7.656352,0.0,18.92812,8.753224,37.918323,19.153221,72.342864,21.602083,0.272736,9.359187,21.456592
0.026667,1.713728,68.682488,0.0,20.957149,26.298472,21.535472,15.175019,9.664328,10.021429,16.395637,40.560861
0.063152,4.086112,32.693115,1.452544,0.0,6.186904,1.41328,4.716397,4.162208,0.432453,2.990677,2.024296
0.0,24.011824,121.50836,6.048853,2.255243,0.0,2.542123,36.88108,13.109656,0.759501,8.614424,20.464203
0.0,1.931136,28.697155,4.472389,3.033088,12.038632,0.0,5.412984,3.882032,0.404227,0.842883,7.332256
0.506816,10.843091,134.709816,16.021317,5.650021,13.012264,4.729317,0.0,54.158469,6.755621,35.975829,75.368885
0.106667,16.55576,55.978816,32.175685,7.000451,33.874413,6.351301,96.128725,0.0,1.69244,31.109397,51.375352
0.0,0.409504,2.030859,6.906541,0.053333,0.195909,0.239275,36.034341,8.024197,0.0,39.120635,0.16
0.026667,6.087464,34.116456,2.599037,1.284453,5.401573,1.828435,29.066504,12.611984,9.794731,0.0,9.802344
0.118133,73.702472,80.318965,49.251656,13.095336,34.011848,13.901563,117.096635,172.767949,9.419403,31.201557,0.0
