2498.784984
1.135088,1,2
0.500152,1,3
0.143696,1,5
0.505709,1,6
0.102032,1,7
0.152299,1,8
0.61684,1,9
0.41988,1,11
0.832848,1,12
0.525344,2,1
19.570717,2,3
5.246155,2,4
2.03308,2,5
14.19936,2,6
2.845587,2,7
15.096493,2,8
15.542144,2,9
1.609677,2,10
7.882976,2,11
51.116493,2,12
0.782155,3,1
40.29124,3,2
11.947341,3,4
9.315624,3,5
79.679848,3,6
24.899856,3,7
108.925688,3,8
16.883331,3,9
0.70484,3,10
18.658909,3,11
15.773387,3,12
0.350347,4,1
3.203608,4,2
33.148525,4,3
12.921301,4,5
12.906485,4,6
11.388339,4,7
15.256467,4,8
9.981136,4,9
26.105536,4,10
23.415301,4,11
21.00992,4,12
3.553155,5,1
2.021979,5,2
10.541613,5,3
1.779301,5,4
6.120131,5,6
7.212504,5,7
2.199365,5,8
9.434349,5,9
1.379453,5,10
5.98428,5,11
2.827467,5,12
1.235309,6,1
7.905619,6,2
68.4942,6,3
8.167691,6,4
8.529672,6,5
2.317035,6,7
13.904819,6,8
18.305613,6,9
0.081656,6,10
17.993445,6,11
12.821667,6,12
0.063696,7,1
5.225005,7,2
19.506907,7,3
12.533147,7,4
2.89572,7,5
14.069669,7,6
9.045752,7,8
6.505597,7,9
0.851147,7,10
6.309624,7,11
11.271173,7,12
9.619357,8,2
93.136072,8,3
6.750752,8,4
2.182168,8,5
13.368163,8,6
6.236341,8,7
38.682912,8,9
22.377256,8,10
43.958867,8,11
83.655387,8,12
1.557512,9,1
22.987035,9,2
38.729653,9,3
14.691435,9,4
5.198168,9,5
23.061925,9,6
9.558909,9,7
61.833456,9,8
0.335392,9,10
18.839325,9,11
76.877171,9,12
0.438595,10,3
3.439675,10,4
0.383133,10,6
17.6184,10,8
0.057088,10,9
17.302755,10,11
2.794667,10,12
2.241253,11,1
34.874307,11,2
90.833019,11,3
31.058872,11,4
32.403605,11,5
36.85976,11,6
22.992221,11,7
46.705411,11,8
21.990557,11,9
3.154205,11,10
64.366563,11,12
0.162979,12,1
57.004461,12,2
108.087816,12,3
48.105688,12,4
13.232864,12,5
31.955323,12,6
15.082589,12,7
97.975229,12,8
137.587456,12,9
0.318715,12,10
27.407008,12,11
succeed
0.0,1.135088,0.500152,0.0,0.143696,0.505709,0.102032,0.152299,0.61684,0.0,0.41988,0.832848
0.525344,0.0,19.570717,5.246155,2.03308,14.19936,2.845587,15.096493,15.542144,1.609677,7.882976,51.116493
0.782155,40.29124,0.0,11.947341,9.315624,79.679848,24.899856,108.925688,16.883331,0.70484,18.658909,15.773387
0.350347,3.203608,33.148525,0.0,12.921301,12.906485,11.388339,15.256467,9.981136,26.105536,23.415301,21.00992
3.553155,2.021979,10.541613,1.779301,0.0,6.120131,7.212504,2.199365,9.434349,1.379453,5.98428,2.827467
1.235309,7.905619,68.4942,8.167691,8.529672,0.0,2.317035,13.904819,18.305613,0.081656,17.993445,12.821667
0.063696,5.225005,19.506907,12.533147,2.89572,14.069669,0.0,9.045752,6.505597,0.851147,6.309624,11.271173
0.0,9.619357,93.136072,6.750752,2.182168,13.368163,6.236341,0.0,38.682912,22.377256,43.958867,83.655387
1.557512,22.987035,38.729653,14.691435,5.198168,23.061925,9.558909,61.833456,0.0,0.335392,18.839325,76.877171
0.0,0.0,0.438595,3.439675,0.0,0.383133,0.0,17.6184,0.057088,0.0,17.302755,2.794667
2.241253,34.874307,90.833019,31.058872,32.403605,36.85976,22.992221,46.705411,21.990557,3.154205,0.0,64.366563
0.162979,57.004461,108.087816,48.105688,13.232864,31.955323,15.082589,97.975229,137.587456,0.318715,27.407008,0.0
