2716.311963
0.053333,1,2
0.82556,1,3
0.142795,1,5
0.106667,1,6
0.262101,1,7
0.621136,1,8
0.053333,1,9
1.812317,1,12
0.059504,2,1
17.698149,2,3
4.019813,2,4
11.077685,2,5
11.857077,2,6
1.205213,2,7
13.244943,2,8
10.306424,2,9
0.773015,2,10
5.475843,2,11
46.024907,2,12
0.240296,3,1
24.251819,3,2
10.938947,3,4
9.724091,3,5
57.378389,3,6
13.588696,3,7
57.817157,3,8
19.988963,3,9
2.650656,3,10
14.640091,3,11
30.247008,3,12
0.122891,4,1
4.241877,4,2
72.594037,4,3
11.504307,4,5
30.25576,4,6
9.407299,4,7
16.797005,4,8
18.402072,4,9
5.716571,4,10
7.650621,4,11
45.906605,4,12
1.169056,5,1
2.309947,5,2
45.069339,5,3
0.960488,5,4
4.067059,5,6
1.149397,5,7
7.453827,5,8
4.150976,5,9
0.135101,5,10
1.132968,5,11
6.350912,5,12
1.124301,6,1
22.384259,6,2
146.380227,6,3
18.041253,6,4
4.097896,6,5
4.471557,6,7
26.297067,6,8
21.102341,6,9
1.370701,6,10
7.970883,6,11
21.427267,6,12
0.026667,7,1
2.496979,7,2
48.498211,7,3
8.177939,7,4
4.59568,7,5
6.604779,7,6
5.537549,7,8
4.677784,7,9
0.275611,7,10
2.390355,7,11
10.423896,7,12
2.858123,8,1
36.952211,8,2
126.282291,8,3
24.852352,8,4
4.739304,8,5
28.74368,8,6
5.635501,8,7
65.725155,8,9
9.980456,8,10
22.889643,8,11
121.068776,8,12
0.259747,9,1
23.672445,9,2
55.426381,9,3
25.200835,9,4
11.367531,9,5
36.755808,9,6
15.378936,9,7
75.263397,9,8
5.79144,9,10
24.236597,9,11
121.552291,9,12
0.226469,10,2
0.965829,10,3
2.472461,10,4
0.191216,10,5
1.839677,10,6
0.026667,10,7
42.909283,10,8
0.736141,10,9
52.7046,10,11
0.380541,10,12
0.026667,11,1
8.497952,11,2
29.506957,11,3
6.824283,11,4
1.502261,11,5
4.409139,11,6
2.307408,11,7
18.443576,11,8
9.53512,11,9
2.248341,11,10
16.445269,11,12
2.887952,12,1
92.421512,12,2
80.101835,12,3
56.725323,12,4
13.108227,12,5
49.608931,12,6
22.92572,12,7
125.88484,12,8
151.566155,12,9
1.740293,12,10
40.501173,12,11
succeed
0.0,0.053333,0.82556,0.0,0.142795,0.106667,0.262101,0.621136,0.053333,0.0,0.0,1.812317
0.059504,0.0,17.698149,4.019813,11.077685,11.857077,1.205213,13.244943,10.306424,0.773015,5.475843,46.024907
0.240296,24.251819,0.0,10.938947,9.724091,57.378389,13.588696,57.817157,19.988963,2.650656,14.640091,30.247008
0.122891,4.241877,72.594037,0.0,11.504307,30.25576,9.407299,16.797005,18.402072,5.716571,7.650621,45.906605
1.169056,2.309947,45.069339,0.960488,0.0,4.067059,1.149397,7.453827,4.150976,0.135101,1.132968,6.350912
1.124301,22.384259,146.380227,18.041253,4.097896,0.0,4.471557,26.297067,21.102341,1.370701,7.970883,21.427267
0.026667,2.496979,48.498211,8.177939,4.59568,6.604779,0.0,5.537549,4.677784,0.275611,2.390355,10.423896
2.858123,36.952211,126.282291,24.852352,4.739304,28.74368,5.635501,0.0,65.725155,9.980456,22.889643,121.068776
0.259747,23.672445,55.426381,25.200835,11.367531,36.755808,15.378936,75.263397,0.0,5.79144,24.236597,121.552291
0.0,0.226469,0.965829,2.472461,0.191216,1.839677,0.026667,42.909283,0.736141,0.0,52.7046,0.380541
0.026667,8.497952,29.506957,6.824283,1.502261,4.409139,2.307408,18.443576,9.53512,2.248341,0.0,16.445269
2.887952,92.421512,80.101835,56.725323,13.108227,49.608931,22.92572,125.88484,151.566155,1.740293,40.501173,0.0
