1866.473882
0.065211,1,3
0.026667,1,4
0.065448,1,5
0.026667,1,6
0.05788,1,7
0.026667,1,8
0.077464,1,9
0.113203,1,12
4.37848,2,3
3.098683,2,4
0.353368,2,5
9.570789,2,6
3.194704,2,7
14.987501,2,8
3.057056,2,9
0.056325,2,10
3.751213,2,11
29.243413,2,12
0.226416,3,1
8.282379,3,2
9.614891,3,4
2.152784,3,5
20.460605,3,6
12.389579,3,7
30.700347,3,8
14.445152,3,9
0.240336,3,10
2.922187,3,11
54.197795,3,12
0.026667,4,1
8.25408,4,2
45.33632,4,3
12.589259,4,5
21.588565,4,6
9.951227,4,7
2.606877,4,8
8.846597,4,9
5.739632,4,10
5.234235,4,11
33.933896,4,12
2.549619,5,1
9.576048,5,2
13.937109,5,3
0.926275,5,4
6.741011,5,6
0.609749,5,7
21.710688,5,8
1.084555,5,9
1.691885,5,11
17.747909,5,12
10.444947,6,2
32.008912,6,3
4.096704,6,4
0.360453,6,5
1.630229,6,7
16.728432,6,8
9.560419,6,9
0.057675,6,10
4.702669,6,11
17.335995,6,12
1.504259,7,2
12.687008,7,3
6.468469,7,4
8.940131,7,5
4.057317,7,6
6.548035,7,8
1.347483,7,9
1.099053,7,10
1.412099,7,11
7.782317,7,12
0.227083,8,1
9.623245,8,2
87.867149,8,3
4.047232,8,4
4.549888,8,5
19.067944,8,6
4.446579,8,7
56.73876,8,9
5.910709,8,10
17.069133,8,11
107.08752,8,12
0.026667,9,1
29.287933,9,2
24.459413,9,3
24.152773,9,4
3.489587,9,5
17.194179,9,6
6.888083,9,7
73.480733,9,8
2.882584,9,10
10.486552,9,11
55.053835,9,12
0.104171,10,2
0.278947,10,3
1.019952,10,4
0.035221,10,5
0.256829,10,6
0.055976,10,7
36.913976,10,8
0.255864,10,9
22.148824,10,11
0.218635,10,12
7.422699,11,2
7.331413,11,3
1.449152,11,4
0.720099,11,5
1.864976,11,6
0.601077,11,7
15.145899,11,8
4.64528,11,9
9.093579,11,10
2.691821,11,12
0.026667,12,1
92.826163,12,2
21.162933,12,3
43.802235,12,4
15.826928,12,5
52.07228,12,6
7.564416,12,7
93.01116,12,8
237.510944,12,9
2.937483,12,10
16.202683,12,11
succeed
0.0,0.0,0.065211,0.026667,0.065448,0.026667,0.05788,0.026667,0.077464,0.0,0.0,0.113203
0.0,0.0,4.37848,3.098683,0.353368,9.570789,3.194704,14.987501,3.057056,0.056325,3.751213,29.243413
0.226416,8.282379,0.0,9.614891,2.152784,20.460605,12.389579,30.700347,14.445152,0.240336,2.922187,54.197795
0.026667,8.25408,45.33632,0.0,12.589259,21.588565,9.951227,2.606877,8.846597,5.739632,5.234235,33.933896
2.549619,9.576048,13.937109,0.926275,0.0,6.741011,0.609749,21.710688,1.084555,0.0,1.691885,17.747909
0.0,10.444947,32.008912,4.096704,0.360453,0.0,1.630229,16.728432,9.560419,0.057675,4.702669,17.335995
0.0,1.504259,12.687008,6.468469,8.940131,4.057317,0.0,6.548035,1.347483,1.099053,1.412099,7.782317
0.227083,9.623245,87.867149,4.047232,4.549888,19.067944,4.446579,0.0,56.73876,5.910709,17.069133,107.08752
0.026667,29.287933,24.459413,24.152773,3.489587,17.194179,6.888083,73.480733,0.0,2.882584,10.486552,55.053835
0.0,0.104171,0.278947,1.019952,0.035221,0.256829,0.055976,36.913976,0.255864,0.0,22.148824,0.218635
0.0,7.422699,7.331413,1.449152,0.720099,1.864976,0.601077,15.145899,4.64528,9.093579,0.0,2.691821
0.026667,92.826163,21.162933,43.802235,15.826928,52.07228,7.564416,93.01116,237.510944,2.937483,16.202683,0.0
