2711.5572469999997
0.053333,1,2
0.303115,1,3
0.046496,1,4
0.234269,1,5
2.153853,1,6
0.08,1,7
0.456141,1,8
0.251424,1,9
0.078091,1,11
1.915792,1,12
0.084147,2,1
10.699939,2,3
9.203253,2,4
4.046184,2,5
12.92304,2,6
1.467859,2,7
18.273739,2,8
8.871517,2,9
0.668,2,10
6.06644,2,11
38.723715,2,12
0.470325,3,1
19.546931,3,2
35.257427,3,4
5.529405,3,5
44.992925,3,6
8.309605,3,7
74.360515,3,8
31.045211,3,9
1.188355,3,10
5.686691,3,11
42.069997,3,12
3.768989,4,1
6.322072,4,2
42.209011,4,3
15.704131,4,5
44.155389,4,6
29.319301,4,7
24.785421,4,8
19.850152,4,9
11.156408,4,10
19.292296,4,11
56.099869,4,12
2.414917,5,1
3.784139,5,2
8.581515,5,3
2.261163,5,4
0.974555,5,6
1.945389,5,7
4.586965,5,8
4.022307,5,9
0.026667,5,10
1.44728,5,11
8.967317,5,12
0.106667,6,1
20.021184,6,2
98.861208,6,3
36.509267,6,4
4.262043,6,5
7.994707,6,7
58.537811,6,8
16.270125,6,9
2.668584,6,10
20.46664,6,11
16.637488,6,12
0.026667,7,1
3.110424,7,2
16.178579,7,3
27.261728,7,4
6.765821,7,5
21.447579,7,6
6.721328,7,8
1.744635,7,9
2.629557,7,10
4.115381,7,11
15.799483,7,12
0.225064,8,1
30.541069,8,2
115.509387,8,3
44.938997,8,4
6.706952,8,5
42.740968,8,6
7.404163,8,7
61.874496,8,9
18.353813,8,10
48.352632,8,11
48.779381,8,12
0.282907,9,1
35.898811,9,2
41.977016,9,3
31.531896,9,4
15.025304,9,5
30.082349,9,6
11.483243,9,7
73.280381,9,8
2.090768,9,10
27.065064,9,11
84.569528,9,12
2.232365,10,2
1.458464,10,3
20.216437,10,4
0.033856,10,5
0.488459,10,6
0.135883,10,7
49.794616,10,8
0.522685,10,9
34.358408,10,11
0.284021,10,12
0.026667,11,1
10.52876,11,2
15.631973,11,3
9.956805,11,4
3.879312,11,5
8.844675,11,6
2.137197,11,7
43.514067,11,8
8.802208,11,9
10.580973,11,10
17.790472,11,12
2.237712,12,1
104.606301,12,2
71.21256,12,3
65.031059,12,4
8.739163,12,5
64.453371,12,6
17.436816,12,7
81.528096,12,8
122.603299,12,9
5.990752,12,10
62.915733,12,11
succeed
0.0,0.053333,0.303115,0.046496,0.234269,2.153853,0.08,0.456141,0.251424,0.0,0.078091,1.915792
0.084147,0.0,10.699939,9.203253,4.046184,12.92304,1.467859,18.273739,8.871517,0.668,6.06644,38.723715
0.470325,19.546931,0.0,35.257427,5.529405,44.992925,8.309605,74.360515,31.045211,1.188355,5.686691,42.069997
3.768989,6.322072,42.209011,0.0,15.704131,44.155389,29.319301,24.785421,19.850152,11.156408,19.292296,56.099869
2.414917,3.784139,8.581515,2.261163,0.0,0.974555,1.945389,4.586965,4.022307,0.026667,1.44728,8.967317
0.106667,20.021184,98.861208,36.509267,4.262043,0.0,7.994707,58.537811,16.270125,2.668584,20.46664,16.637488
0.026667,3.110424,16.178579,27.261728,6.765821,21.447579,0.0,6.721328,1.744635,2.629557,4.115381,15.799483
0.225064,30.541069,115.509387,44.938997,6.706952,42.740968,7.404163,0.0,61.874496,18.353813,48.352632,48.779381
0.282907,35.898811,41.977016,31.531896,15.025304,30.082349,11.483243,73.280381,0.0,2.090768,27.065064,84.569528
0.0,2.232365,1.458464,20.216437,0.033856,0.488459,0.135883,49.794616,0.522685,0.0,34.358408,0.284021
0.026667,10.52876,15.631973,9.956805,3.879312,8.844675,2.137197,43.514067,8.802208,10.580973,0.0,17.790472
2.237712,104.606301,71.21256,65.031059,8.739163,64.453371,17.436816,81.528096,122.603299,5.990752,62.915733,0.0
