2505.580402
0.375184,1,2
0.712525,1,3
0.107656,1,4
0.442992,1,5
0.494693,1,6
0.250032,1,7
0.174595,1,8
1.735264,1,9
0.086392,1,10
0.446285,1,11
2.197123,1,12
0.512392,2,1
11.678205,2,3
3.390176,2,4
18.834019,2,5
19.3928,2,6
2.243195,2,7
22.834429,2,8
7.415395,2,9
3.922781,2,10
9.073731,2,11
33.346101,2,12
1.450243,3,1
126.824141,3,2
12.062149,3,4
17.077984,3,5
54.681504,3,6
29.700504,3,7
40.800696,3,8
65.685408,3,9
4.764328,3,10
19.700595,3,11
39.779653,3,12
0.176829,4,1
4.061512,4,2
33.463941,4,3
13.649755,4,5
11.395808,4,6
31.286219,4,7
9.707459,4,8
7.452797,4,9
12.835848,4,10
18.394277,4,11
26.261429,4,12
1.717136,5,1
5.109728,5,2
13.677776,5,3
3.030589,5,4
5.120837,5,6
10.026032,5,7
6.648525,5,8
2.750731,5,9
0.026667,5,10
7.930669,5,11
8.478243,5,12
0.303392,6,1
17.005885,6,2
67.892005,6,3
8.816707,6,4
5.152291,6,5
6.651557,6,7
13.414952,6,8
10.285136,6,9
2.639075,6,10
17.411435,6,11
20.767227,6,12
0.081688,7,1
4.648397,7,2
15.779683,7,3
10.959421,7,4
4.045485,7,5
16.486069,7,6
6.091,7,8
11.657755,7,9
1.941275,7,10
7.854312,7,11
14.612941,7,12
0.503747,8,1
21.102781,8,2
49.439075,8,3
13.24964,8,4
8.003736,8,5
15.159448,8,6
9.238109,8,7
38.820403,8,9
21.517923,8,10
44.035109,8,11
54.711573,8,12
5.976581,9,1
20.921731,9,2
22.196285,9,3
19.565499,9,4
15.983549,9,5
34.994749,9,6
16.275256,9,7
58.813816,9,8
3.990411,9,10
20.166739,9,11
130.248349,9,12
0.026667,10,3
9.397237,10,4
0.026667,10,5
0.271261,10,6
8.979995,10,8
0.085283,10,9
26.285173,10,11
0.026667,10,12
0.529379,11,1
14.758933,11,2
46.784496,11,3
11.731827,11,4
11.868544,11,5
57.237904,11,6
19.706621,11,7
14.345157,11,8
23.553621,11,9
10.92156,11,10
39.735333,11,12
2.262216,12,1
71.600712,12,2
62.940485,12,3
88.791701,12,4
20.194141,12,5
40.969984,12,6
19.163925,12,7
61.239256,12,8
133.487307,12,9
3.477253,12,10
30.372923,12,11
succeed
0.0,0.375184,0.712525,0.107656,0.442992,0.494693,0.250032,0.174595,1.735264,0.086392,0.446285,2.197123
0.512392,0.0,11.678205,3.390176,18.834019,19.3928,2.243195,22.834429,7.415395,3.922781,9.073731,33.346101
1.450243,126.824141,0.0,12.062149,17.077984,54.681504,29.700504,40.800696,65.685408,4.764328,19.700595,39.779653
0.176829,4.061512,33.463941,0.0,13.649755,11.395808,31.286219,9.707459,7.452797,12.835848,18.394277,26.261429
1.717136,5.109728,13.677776,3.030589,0.0,5.120837,10.026032,6.648525,2.750731,0.026667,7.930669,8.478243
0.303392,17.005885,67.892005,8.816707,5.152291,0.0,6.651557,13.414952,10.285136,2.639075,17.411435,20.767227
0.081688,4.648397,15.779683,10.959421,4.045485,16.486069,0.0,6.091,11.657755,1.941275,7.854312,14.612941
0.503747,21.102781,49.439075,13.24964,8.003736,15.159448,9.238109,0.0,38.820403,21.517923,44.035109,54.711573
5.976581,20.921731,22.196285,19.565499,15.983549,34.994749,16.275256,58.813816,0.0,3.990411,20.166739,130.248349
0.0,0.0,0.026667,9.397237,0.026667,0.271261,0.0,8.979995,0.085283,0.0,26.285173,0.026667
0.529379,14.758933,46.784496,11.731827,11.868544,57.237904,19.706621,14.345157,23.553621,10.92156,0.0,39.735333
2.262216,71.600712,62.940485,88.791701,20.194141,40.969984,19.163925,61.239256,133.487307,3.477253,30.372923,0.0
