2298.331836
0.099981,1,2
0.246933,1,3
0.117907,1,5
0.064416,1,7
0.985867,1,12
0.076221,2,1
11.467275,2,3
3.748603,2,4
0.50336,2,5
23.5568,2,6
0.634,2,7
13.166629,2,8
4.97216,2,9
0.077704,2,10
5.998832,2,11
46.0972,2,12
0.134797,3,1
5.977448,3,2
22.425325,3,4
4.639635,3,5
25.047707,3,6
4.982517,3,7
48.727701,3,8
8.271477,3,9
0.696155,3,10
10.696157,3,11
18.641691,3,12
0.131819,4,1
2.322467,4,2
66.023739,4,3
14.901384,4,5
35.577467,4,6
23.755085,4,7
25.494955,4,8
22.415595,4,9
19.173803,4,10
17.740133,4,11
32.187691,4,12
4.414933,5,1
8.162163,5,2
17.184283,5,3
0.621493,5,4
1.362243,5,6
1.631045,5,7
4.381955,5,8
3.008272,5,9
0.905429,5,11
3.463291,5,12
0.072,6,1
10.288363,6,2
76.016896,6,3
8.976043,6,4
0.403435,6,5
23.4772,6,7
30.038147,6,8
26.6302,6,9
0.351133,6,10
26.386816,6,11
20.409093,6,12
0.873085,7,2
22.904608,7,3
13.210805,7,4
12.663352,7,5
11.910853,7,6
5.458165,7,8
2.728077,7,9
4.097352,7,10
4.111285,7,11
8.551733,7,12
0.042533,8,1
6.259603,8,2
132.567229,8,3
13.376704,8,4
5.77428,8,5
15.092659,8,6
1.534896,8,7
31.503755,8,9
9.206952,8,10
34.204547,8,11
18.601592,8,12
2.522075,9,1
20.958829,9,2
51.832128,9,3
19.676915,9,4
3.527331,9,5
25.988923,9,6
9.951355,9,7
96.486309,9,8
0.585208,9,10
36.65088,9,11
58.187083,9,12
0.176936,10,2
0.144747,10,3
24.676077,10,4
0.026667,10,5
0.235261,10,6
0.08,10,7
32.347528,10,8
0.186165,10,9
59.105893,10,11
0.223424,10,12
0.026667,11,1
15.097013,11,2
26.719795,11,3
1.851059,11,4
1.009208,11,5
6.989931,11,6
3.695605,11,7
15.487728,11,8
7.079992,11,9
2.753259,11,10
6.77488,11,12
198.06532,12,2
94.674195,12,3
52.623539,12,4
3.555147,12,5
42.582512,12,6
13.870163,12,7
59.947827,12,8
126.786741,12,9
0.402827,12,10
30.13156,12,11
succeed
0.0,0.099981,0.246933,0.0,0.117907,0.0,0.064416,0.0,0.0,0.0,0.0,0.985867
0.076221,0.0,11.467275,3.748603,0.50336,23.5568,0.634,13.166629,4.97216,0.077704,5.998832,46.0972
0.134797,5.977448,0.0,22.425325,4.639635,25.047707,4.982517,48.727701,8.271477,0.696155,10.696157,18.641691
0.131819,2.322467,66.023739,0.0,14.901384,35.577467,23.755085,25.494955,22.415595,19.173803,17.740133,32.187691
4.414933,8.162163,17.184283,0.621493,0.0,1.362243,1.631045,4.381955,3.008272,0.0,0.905429,3.463291
0.072,10.288363,76.016896,8.976043,0.403435,0.0,23.4772,30.038147,26.6302,0.351133,26.386816,20.409093
0.0,0.873085,22.904608,13.210805,12.663352,11.910853,0.0,5.458165,2.728077,4.097352,4.111285,8.551733
0.042533,6.259603,132.567229,13.376704,5.77428,15.092659,1.534896,0.0,31.503755,9.206952,34.204547,18.601592
2.522075,20.958829,51.832128,19.676915,3.527331,25.988923,9.951355,96.486309,0.0,0.585208,36.65088,58.187083
0.0,0.176936,0.144747,24.676077,0.026667,0.235261,0.08,32.347528,0.186165,0.0,59.105893,0.223424
0.026667,15.097013,26.719795,1.851059,1.009208,6.989931,3.695605,15.487728,7.079992,2.753259,0.0,6.77488
0.0,198.06532,94.674195,52.623539,3.555147,42.582512,13.870163,59.947827,126.786741,0.402827,30.13156,0.0
