2284.015438
0.106667,1,2
0.144867,1,3
0.026667,1,4
0.126979,1,7
1.197341,1,8
0.359203,1,9
0.197933,1,11
0.462115,1,12
0.449216,2,1
5.765363,2,3
3.443379,2,4
23.784672,2,5
12.698355,2,6
7.103965,2,7
14.409117,2,8
16.010336,2,9
0.325899,2,10
3.332637,2,11
34.504704,2,12
3.845659,3,1
6.425197,3,2
23.374059,3,4
9.853112,3,5
19.498379,3,6
5.896581,3,7
40.152163,3,8
9.430533,3,9
4.732472,3,10
6.231651,3,11
19.957387,3,12
0.165685,4,1
4.735667,4,2
56.091741,4,3
22.240213,4,5
46.084851,4,6
33.075208,4,7
31.048043,4,8
19.166024,4,9
12.255896,4,10
52.455467,4,11
36.2032,4,12
0.194133,5,1
4.069755,5,2
12.026989,5,3
1.174189,5,4
2.878352,5,6
1.796211,5,7
19.977616,5,8
1.427045,5,9
0.026667,5,10
2.326563,5,11
3.615896,5,12
0.522979,6,1
22.159667,6,2
61.888789,6,3
14.088643,6,4
7.364685,6,5
2.773651,6,7
43.082621,6,8
28.228709,6,9
4.289371,6,10
12.653197,6,11
23.973107,6,12
2.854136,7,2
12.541872,7,3
10.081912,7,4
5.136672,7,5
15.086976,7,6
8.1904,7,8
1.714112,7,9
2.644509,7,10
4.320728,7,11
8.291547,7,12
0.8972,8,1
15.260611,8,2
85.847216,8,3
24.506427,8,4
38.225272,8,5
15.099939,8,6
9.273573,8,7
36.717517,8,9
18.909397,8,10
33.487587,8,11
53.603901,8,12
1.340557,9,1
24.531629,9,2
24.12856,9,3
40.735155,9,4
16.484005,9,5
13.810032,9,6
11.403035,9,7
56.323224,9,8
4.433701,9,10
25.601741,9,11
55.272461,9,12
0.026667,10,2
0.208552,10,3
19.991907,10,4
0.038059,10,5
0.508139,10,6
0.08,10,7
37.085323,10,8
0.116907,10,9
33.112733,10,11
0.209389,10,12
0.041157,11,1
9.520413,11,2
19.365613,11,3
6.025491,11,4
1.534344,11,5
9.96732,11,6
3.251504,11,7
17.192413,11,8
12.647168,11,9
2.408592,11,10
10.521608,11,12
0.222693,12,1
128.041213,12,2
112.615133,12,3
82.676768,12,4
22.422259,12,5
21.498067,12,6
8.912749,12,7
55.89036,12,8
93.232613,12,9
2.992741,12,10
36.994501,12,11
succeed
0.0,0.106667,0.144867,0.026667,0.0,0.0,0.126979,1.197341,0.359203,0.0,0.197933,0.462115
0.449216,0.0,5.765363,3.443379,23.784672,12.698355,7.103965,14.409117,16.010336,0.325899,3.332637,34.504704
3.845659,6.425197,0.0,23.374059,9.853112,19.498379,5.896581,40.152163,9.430533,4.732472,6.231651,19.957387
0.165685,4.735667,56.091741,0.0,22.240213,46.084851,33.075208,31.048043,19.166024,12.255896,52.455467,36.2032
0.194133,4.069755,12.026989,1.174189,0.0,2.878352,1.796211,19.977616,1.427045,0.026667,2.326563,3.615896
0.522979,22.159667,61.888789,14.088643,7.364685,0.0,2.773651,43.082621,28.228709,4.289371,12.653197,23.973107
0.0,2.854136,12.541872,10.081912,5.136672,15.086976,0.0,8.1904,1.714112,2.644509,4.320728,8.291547
0.8972,15.260611,85.847216,24.506427,38.225272,15.099939,9.273573,0.0,36.717517,18.909397,33.487587,53.603901
1.340557,24.531629,24.12856,40.735155,16.484005,13.810032,11.403035,56.323224,0.0,4.433701,25.601741,55.272461
0.0,0.026667,0.208552,19.991907,0.038059,0.508139,0.08,37.085323,0.116907,0.0,33.112733,0.209389
0.041157,9.520413,19.365613,6.025491,1.534344,9.96732,3.251504,17.192413,12.647168,2.408592,0.0,10.521608
0.222693,128.041213,112.615133,82.676768,22.422259,21.498067,8.912749,55.89036,93.232613,2.992741,36.994501,0.0
