1906.690504
0.083467,1,2
0.235253,1,3
0.084739,1,5
0.078059,1,8
0.137179,1,9
0.128597,1,11
1.551557,1,12
0.164019,2,1
4.843155,2,3
5.005411,2,4
1.100392,2,5
7.811131,2,6
1.611243,2,7
10.864696,2,8
9.039203,2,9
0.677003,2,10
3.356699,2,11
51.935859,2,12
0.070144,3,1
10.972813,3,2
2.693133,3,4
8.159821,3,5
22.391435,3,6
4.664043,3,7
29.616117,3,8
23.999483,3,9
3.589125,3,10
7.298227,3,11
18.004293,3,12
0.064597,4,1
5.972757,4,2
75.508109,4,3
13.957517,4,5
24.5538,4,6
13.427283,4,7
8.980061,4,8
16.839429,4,9
14.017749,4,10
12.093821,4,11
34.569891,4,12
2.802307,5,1
2.773893,5,2
15.400557,5,3
1.095331,5,4
1.471248,5,6
0.576365,5,7
7.278456,5,8
1.394656,5,9
0.106667,5,10
2.306955,5,11
1.821608,5,12
0.053333,6,1
20.585893,6,2
64.380459,6,3
5.535235,6,4
26.927763,6,5
2.320008,6,7
6.927899,6,8
27.413099,6,9
0.580589,6,10
14.696669,6,11
12.488872,6,12
4.170701,7,2
12.049936,7,3
5.683715,7,4
2.570581,7,5
13.177723,7,6
2.245749,7,8
3.437144,7,9
1.930491,7,10
2.540619,7,11
10.240507,7,12
0.432781,8,1
14.870995,8,2
98.8954,8,3
4.580565,8,4
13.746115,8,5
17.015421,8,6
11.119939,8,7
42.969781,8,9
15.563627,8,10
16.137904,8,11
21.75088,8,12
0.513483,9,1
29.0354,9,2
20.39064,9,3
24.311179,9,4
11.470224,9,5
31.15504,9,6
5.820909,9,7
67.654984,9,8
0.969275,9,10
22.049323,9,11
45.559915,9,12
0.129571,10,2
0.08,10,3
3.66684,10,4
0.035115,10,5
0.237752,10,6
0.082523,10,7
33.64368,10,8
0.376707,10,9
32.359632,10,11
0.107499,10,12
0.263325,11,1
8.496981,11,2
57.358117,11,3
2.72644,11,4
1.281968,11,5
7.518405,11,6
3.29612,11,7
9.028584,11,8
12.169605,11,9
2.287632,11,10
5.819355,11,12
0.026667,12,1
89.119232,12,2
52.034323,12,3
43.500035,12,4
12.352275,12,5
44.214632,12,6
8.622032,12,7
59.880099,12,8
128.703688,12,9
0.903085,12,10
43.218467,12,11
succeed
0.0,0.083467,0.235253,0.0,0.084739,0.0,0.0,0.078059,0.137179,0.0,0.128597,1.551557
0.164019,0.0,4.843155,5.005411,1.100392,7.811131,1.611243,10.864696,9.039203,0.677003,3.356699,51.935859
0.070144,10.972813,0.0,2.693133,8.159821,22.391435,4.664043,29.616117,23.999483,3.589125,7.298227,18.004293
0.064597,5.972757,75.508109,0.0,13.957517,24.5538,13.427283,8.980061,16.839429,14.017749,12.093821,34.569891
2.802307,2.773893,15.400557,1.095331,0.0,1.471248,0.576365,7.278456,1.394656,0.106667,2.306955,1.821608
0.053333,20.585893,64.380459,5.535235,26.927763,0.0,2.320008,6.927899,27.413099,0.580589,14.696669,12.488872
0.0,4.170701,12.049936,5.683715,2.570581,13.177723,0.0,2.245749,3.437144,1.930491,2.540619,10.240507
0.432781,14.870995,98.8954,4.580565,13.746115,17.015421,11.119939,0.0,42.969781,15.563627,16.137904,21.75088
0.513483,29.0354,20.39064,24.311179,11.470224,31.15504,5.820909,67.654984,0.0,0.969275,22.049323,45.559915
0.0,0.129571,0.08,3.66684,0.035115,0.237752,0.082523,33.64368,0.376707,0.0,32.359632,0.107499
0.263325,8.496981,57.358117,2.72644,1.281968,7.518405,3.29612,9.028584,12.169605,2.287632,0.0,5.819355
0.026667,89.119232,52.034323,43.500035,12.352275,44.214632,8.622032,59.880099,128.703688,0.903085,43.218467,0.0
