3056.92894
0.286072,1,2
1.099005,1,3
0.091776,1,4
0.296933,1,5
0.226533,1,6
0.234701,1,7
0.192504,1,8
1.387277,1,9
0.026667,1,11
0.939019,1,12
1.032907,2,1
14.858643,2,3
3.238021,2,4
7.011747,2,5
19.743293,2,6
2.662048,2,7
18.448339,2,8
6.631192,2,9
0.145043,2,10
3.163597,2,11
50.005712,2,12
3.181368,3,1
21.740672,3,2
17.804067,3,4
49.546179,3,5
79.173808,3,6
15.779672,3,7
59.970557,3,8
26.146448,3,9
1.354421,3,10
14.013365,3,11
40.087389,3,12
0.105963,4,1
3.663835,4,2
89.395187,4,3
16.389661,4,5
32.995877,4,6
17.267288,4,7
11.237968,4,8
25.310179,4,9
7.634429,4,10
11.545741,4,11
45.669536,4,12
1.497869,5,1
2.285771,5,2
19.141672,5,3
2.328635,5,4
14.21824,5,6
1.727715,5,7
3.175365,5,8
6.004291,5,9
0.286555,5,10
4.013043,5,11
16.009384,5,12
0.490627,6,1
13.915301,6,2
156.550029,6,3
23.631123,6,4
13.662016,6,5
9.088341,6,7
34.632981,6,8
90.233245,6,9
1.165627,6,10
15.475968,6,11
49.772515,6,12
0.145045,7,1
2.279608,7,2
32.702472,7,3
9.488805,7,4
3.80444,7,5
11.895693,7,6
5.074624,7,8
7.591805,7,9
0.137797,7,10
2.881685,7,11
22.278285,7,12
2.102803,8,1
17.830211,8,2
96.193275,8,3
8.507645,8,4
9.535325,8,5
34.076344,8,6
12.761944,8,7
73.317315,8,9
10.363888,8,10
34.068405,8,11
109.616773,8,12
2.555608,9,1
31.750267,9,2
58.514285,9,3
30.005587,9,4
22.687181,9,5
82.201424,9,6
19.940475,9,7
80.383347,9,8
1.997368,9,10
22.873419,9,11
182.188787,9,12
1.887149,10,2
1.968496,10,3
0.740645,10,4
0.457011,10,5
1.620051,10,6
3.897464,10,7
34.814792,10,8
1.829512,10,9
57.344576,10,11
0.373384,10,12
0.108733,11,1
6.901093,11,2
21.545912,11,3
14.216179,11,4
3.315581,11,5
5.782099,11,6
7.153912,11,7
33.643819,11,8
13.933293,11,9
2.482104,11,10
9.162552,11,12
1.098608,12,1
73.220555,12,2
78.242635,12,3
52.625989,12,4
16.387472,12,5
59.752392,12,6
18.541512,12,7
101.349576,12,8
159.329008,12,9
2.58668,12,10
27.823269,12,11
succeed
0.0,0.286072,1.099005,0.091776,0.296933,0.226533,0.234701,0.192504,1.387277,0.0,0.026667,0.939019
1.032907,0.0,14.858643,3.238021,7.011747,19.743293,2.662048,18.448339,6.631192,0.145043,3.163597,50.005712
3.181368,21.740672,0.0,17.804067,49.546179,79.173808,15.779672,59.970557,26.146448,1.354421,14.013365,40.087389
0.105963,3.663835,89.395187,0.0,16.389661,32.995877,17.267288,11.237968,25.310179,7.634429,11.545741,45.669536
1.497869,2.285771,19.141672,2.328635,0.0,14.21824,1.727715,3.175365,6.004291,0.286555,4.013043,16.009384
0.490627,13.915301,156.550029,23.631123,13.662016,0.0,9.088341,34.632981,90.233245,1.165627,15.475968,49.772515
0.145045,2.279608,32.702472,9.488805,3.80444,11.895693,0.0,5.074624,7.591805,0.137797,2.881685,22.278285
2.102803,17.830211,96.193275,8.507645,9.535325,34.076344,12.761944,0.0,73.317315,10.363888,34.068405,109.616773
2.555608,31.750267,58.514285,30.005587,22.687181,82.201424,19.940475,80.383347,0.0,1.997368,22.873419,182.188787
0.0,1.887149,1.968496,0.740645,0.457011,1.620051,3.897464,34.814792,1.829512,0.0,57.344576,0.373384
0.108733,6.901093,21.545912,14.216179,3.315581,5.782099,7.153912,33.643819,13.933293,2.482104,0.0,9.162552
1.098608,73.220555,78.242635,52.625989,16.387472,59.752392,18.541512,101.349576,159.329008,2.58668,27.823269,0.0
