2762.72503
0.08,1,2
1.272136,1,3
0.638328,1,4
0.184067,1,6
0.758083,1,7
0.484424,1,8
0.940112,1,9
0.066928,1,11
1.918635,1,12
0.301325,2,1
14.224155,2,3
8.591347,2,4
2.359613,2,5
23.978877,2,6
4.594819,2,7
19.481819,2,8
11.294136,2,9
0.725205,2,10
9.634637,2,11
34.448795,2,12
1.049544,3,1
20.629344,3,2
17.101403,3,4
15.264352,3,5
42.831213,3,6
25.165611,3,7
51.952984,3,8
23.647205,3,9
12.359608,3,10
17.671237,3,11
36.915437,3,12
0.063413,4,1
7.017112,4,2
48.486965,4,3
22.031272,4,5
28.200333,4,6
13.847971,4,7
12.287064,4,8
14.952339,4,9
8.647288,4,10
9.253987,4,11
52.688533,4,12
1.838832,5,2
25.136552,5,3
3.206744,5,4
10.317704,5,6
3.461203,5,7
5.446331,5,8
12.019579,5,9
2.085467,5,10
2.325024,5,11
4.086587,5,12
0.236592,6,1
16.169939,6,2
102.334971,6,3
19.07684,6,4
9.790755,6,5
17.699192,6,7
25.574411,6,8
25.957408,6,9
5.553867,6,10
9.176632,6,11
12.264941,6,12
0.260891,7,1
3.719757,7,2
36.991456,7,3
20.567859,7,4
1.805411,7,5
9.330888,7,6
8.909765,7,8
8.22788,7,9
1.523957,7,10
3.916973,7,11
8.439352,7,12
0.659645,8,1
10.785491,8,2
92.982443,8,3
8.157672,8,4
8.596077,8,5
32.253717,8,6
11.484008,8,7
54.125499,8,9
26.164507,8,10
31.680477,8,11
50.144173,8,12
2.033309,9,1
26.182376,9,2
95.00052,9,3
32.606896,9,4
26.762621,9,5
41.576755,9,6
21.574515,9,7
80.942981,9,8
11.664232,9,10
28.056997,9,11
112.325493,9,12
0.489717,10,2
4.303747,10,3
8.654813,10,4
1.507819,10,5
2.398331,10,6
1.682963,10,7
38.238629,10,8
2.215248,10,9
59.330453,10,11
2.173851,10,12
0.174603,11,1
7.316963,11,2
38.361277,11,3
4.184725,11,4
3.065403,11,5
12.347904,11,6
3.390667,11,7
29.302107,11,8
14.311072,11,9
6.959603,11,10
8.148171,11,12
0.610003,12,1
93.486981,12,2
97.173584,12,3
47.750821,12,4
35.376411,12,5
31.133637,12,6
24.289904,12,7
81.87248,12,8
211.368475,12,9
5.0884,12,10
44.760448,12,11
succeed
0.0,0.08,1.272136,0.638328,0.0,0.184067,0.758083,0.484424,0.940112,0.0,0.066928,1.918635
0.301325,0.0,14.224155,8.591347,2.359613,23.978877,4.594819,19.481819,11.294136,0.725205,9.634637,34.448795
1.049544,20.629344,0.0,17.101403,15.264352,42.831213,25.165611,51.952984,23.647205,12.359608,17.671237,36.915437
0.063413,7.017112,48.486965,0.0,22.031272,28.200333,13.847971,12.287064,14.952339,8.647288,9.253987,52.688533
0.0,1.838832,25.136552,3.206744,0.0,10.317704,3.461203,5.446331,12.019579,2.085467,2.325024,4.086587
0.236592,16.169939,102.334971,19.07684,9.790755,0.0,17.699192,25.574411,25.957408,5.553867,9.176632,12.264941
0.260891,3.719757,36.991456,20.567859,1.805411,9.330888,0.0,8.909765,8.22788,1.523957,3.916973,8.439352
0.659645,10.785491,92.982443,8.157672,8.596077,32.253717,11.484008,0.0,54.125499,26.164507,31.680477,50.144173
2.033309,26.182376,95.00052,32.606896,26.762621,41.576755,21.574515,80.942981,0.0,11.664232,28.056997,112.325493
0.0,0.489717,4.303747,8.654813,1.507819,2.398331,1.682963,38.238629,2.215248,0.0,59.330453,2.173851
0.174603,7.316963,38.361277,4.184725,3.065403,12.347904,3.390667,29.302107,14.311072,6.959603,0.0,8.148171
0.610003,93.486981,97.173584,47.750821,35.376411,31.133637,24.289904,81.87248,211.368475,5.0884,44.760448,0.0
