3240.502995
1.410685,1,2
1.392275,1,3
0.551728,1,4
0.183043,1,5
0.438787,1,6
0.566011,1,7
1.286,1,8
1.906749,1,9
0.028203,1,10
0.107339,1,11
3.898696,1,12
0.274333,2,1
13.922189,2,3
5.163523,2,4
4.975771,2,5
22.660909,2,6
4.237784,2,7
15.4999,2,8
11.784331,2,9
1.229644,2,10
7.042112,2,11
44.462088,2,12
0.900787,3,1
21.738219,3,2
19.971517,3,4
16.362035,3,5
61.341416,3,6
21.038157,3,7
48.901776,3,8
26.949795,3,9
7.032349,3,10
23.738259,3,11
35.393141,3,12
1.451357,4,1
6.550771,4,2
64.308083,4,3
20.498653,4,5
28.363315,4,6
22.940787,4,7
44.575512,4,8
27.367733,4,9
8.821376,4,10
16.394675,4,11
75.194197,4,12
2.184376,5,1
6.378061,5,2
34.979504,5,3
6.891277,5,4
7.603013,5,6
3.296,5,7
8.174501,5,8
13.387677,5,9
1.189424,5,10
3.772872,5,11
5.798307,5,12
1.161512,6,1
12.883469,6,2
123.985525,6,3
21.533155,6,4
13.937864,6,5
12.771568,6,7
27.523984,6,8
43.962235,6,9
6.208373,6,10
12.672251,6,11
49.824888,6,12
0.498984,7,1
19.034717,7,2
34.15836,7,3
11.910965,7,4
6.358325,7,5
13.549147,7,6
11.848288,7,8
7.858891,7,9
1.940091,7,10
3.089611,7,11
8.078427,7,12
0.231459,8,1
15.900528,8,2
95.502312,8,3
11.936317,8,4
11.361965,8,5
36.709453,8,6
8.743379,8,7
60.710387,8,9
8.541787,8,10
31.688637,8,11
47.635248,8,12
1.828763,9,1
45.936296,9,2
67.180571,9,3
44.568093,9,4
27.395133,9,5
69.764411,9,6
22.100787,9,7
66.285469,9,8
23.617149,9,10
49.212397,9,11
136.595371,9,12
0.384584,10,2
4.423744,10,3
3.299181,10,4
0.353629,10,5
1.989085,10,6
0.638819,10,7
30.180261,10,8
3.322229,10,9
55.011003,10,11
1.109032,10,12
0.357637,11,1
12.768355,11,2
39.596037,11,3
10.621195,11,4
7.193453,11,5
17.185533,11,6
5.373253,11,7
33.921352,11,8
21.589981,11,9
18.998003,11,10
13.805763,11,12
0.320816,12,1
147.781555,12,2
72.451309,12,3
90.004515,12,4
31.368736,12,5
69.375459,12,6
18.273339,12,7
95.923669,12,8
210.389619,12,9
8.317096,12,10
49.427189,12,11
succeed
0.0,1.410685,1.392275,0.551728,0.183043,0.438787,0.566011,1.286,1.906749,0.028203,0.107339,3.898696
0.274333,0.0,13.922189,5.163523,4.975771,22.660909,4.237784,15.4999,11.784331,1.229644,7.042112,44.462088
0.900787,21.738219,0.0,19.971517,16.362035,61.341416,21.038157,48.901776,26.949795,7.032349,23.738259,35.393141
1.451357,6.550771,64.308083,0.0,20.498653,28.363315,22.940787,44.575512,27.367733,8.821376,16.394675,75.194197
2.184376,6.378061,34.979504,6.891277,0.0,7.603013,3.296,8.174501,13.387677,1.189424,3.772872,5.798307
1.161512,12.883469,123.985525,21.533155,13.937864,0.0,12.771568,27.523984,43.962235,6.208373,12.672251,49.824888
0.498984,19.034717,34.15836,11.910965,6.358325,13.549147,0.0,11.848288,7.858891,1.940091,3.089611,8.078427
0.231459,15.900528,95.502312,11.936317,11.361965,36.709453,8.743379,0.0,60.710387,8.541787,31.688637,47.635248
1.828763,45.936296,67.180571,44.568093,27.395133,69.764411,22.100787,66.285469,0.0,23.617149,49.212397,136.595371
0.0,0.384584,4.423744,3.299181,0.353629,1.989085,0.638819,30.180261,3.322229,0.0,55.011003,1.109032
0.357637,12.768355,39.596037,10.621195,7.193453,17.185533,5.373253,33.921352,21.589981,18.998003,0.0,13.805763
0.320816,147.781555,72.451309,90.004515,31.368736,69.375459,18.273339,95.923669,210.389619,8.317096,49.427189,0.0
