2309.583005
0.328621,1,2
0.099699,1,3
0.064656,1,5
0.07032,1,6
0.122827,1,8
0.026667,1,11
0.774771,1,12
0.322739,2,1
3.205411,2,3
5.638416,2,4
59.340368,2,5
12.153907,2,6
1.921933,2,7
19.740849,2,8
9.991008,2,9
1.102799,2,10
4.479192,2,11
26.617629,2,12
1.104325,3,1
17.115299,3,2
9.893397,3,4
8.826941,3,5
41.461229,3,6
8.740272,3,7
38.155075,3,8
17.863437,3,9
3.985712,3,10
11.332667,3,11
54.952283,3,12
0.444512,4,1
3.573347,4,2
48.429416,4,3
20.500867,4,5
29.532829,4,6
23.366797,4,7
42.039013,4,8
20.875797,4,9
18.56964,4,10
15.421765,4,11
37.047797,4,12
2.608205,5,1
8.482912,5,2
5.888971,5,3
1.584187,5,4
5.304453,5,6
1.977336,5,7
8.038339,5,8
2.663627,5,9
0.664928,5,10
1.708309,5,11
1.586275,5,12
0.026667,6,1
5.83176,6,2
66.070275,6,3
8.1096,6,4
23.539272,6,5
9.180907,6,7
12.275328,6,8
10.486648,6,9
1.973165,6,10
18.258,6,11
10.906693,6,12
0.243701,7,1
2.594957,7,2
14.377043,7,3
9.854811,7,4
11.371245,7,5
16.670197,7,6
8.811691,7,8
4.96668,7,9
3.35816,7,10
6.887392,7,11
13.367896,7,12
0.105221,8,1
24.323101,8,2
52.583373,8,3
13.2962,8,4
7.614931,8,5
14.392901,8,6
6.473051,8,7
35.854973,8,9
28.082376,8,10
27.882688,8,11
20.457611,8,12
0.151208,9,1
32.721531,9,2
35.800229,9,3
39.187515,9,4
12.966819,9,5
36.442864,9,6
6.321424,9,7
75.72328,9,8
6.572208,9,10
27.205227,9,11
81.495755,9,12
0.026667,10,2
0.08,10,3
7.559197,10,4
0.053333,10,5
0.245171,10,6
0.053333,10,7
56.74328,10,8
1.895256,10,9
32.822763,10,11
1.487493,10,12
6.226469,11,2
40.529347,11,3
10.682128,11,4
2.361885,11,5
3.090752,11,6
4.592125,11,7
13.909576,11,8
12.389181,11,9
2.663688,11,10
8.325512,11,12
0.120893,12,1
105.187795,12,2
64.207395,12,3
47.687317,12,4
20.024368,12,5
44.661563,12,6
15.87292,12,7
66.195613,12,8
154.311771,12,9
2.826949,12,10
78.19092,12,11
succeed
0.0,0.328621,0.099699,0.0,0.064656,0.07032,0.0,0.122827,0.0,0.0,0.026667,0.774771
0.322739,0.0,3.205411,5.638416,59.340368,12.153907,1.921933,19.740849,9.991008,1.102799,4.479192,26.617629
1.104325,17.115299,0.0,9.893397,8.826941,41.461229,8.740272,38.155075,17.863437,3.985712,11.332667,54.952283
0.444512,3.573347,48.429416,0.0,20.500867,29.532829,23.366797,42.039013,20.875797,18.56964,15.421765,37.047797
2.608205,8.482912,5.888971,1.584187,0.0,5.304453,1.977336,8.038339,2.663627,0.664928,1.708309,1.586275
0.026667,5.83176,66.070275,8.1096,23.539272,0.0,9.180907,12.275328,10.486648,1.973165,18.258,10.906693
0.243701,2.594957,14.377043,9.854811,11.371245,16.670197,0.0,8.811691,4.96668,3.35816,6.887392,13.367896
0.105221,24.323101,52.583373,13.2962,7.614931,14.392901,6.473051,0.0,35.854973,28.082376,27.882688,20.457611
0.151208,32.721531,35.800229,39.187515,12.966819,36.442864,6.321424,75.72328,0.0,6.572208,27.205227,81.495755
0.0,0.026667,0.08,7.559197,0.053333,0.245171,0.053333,56.74328,1.895256,0.0,32.822763,1.487493
0.0,6.226469,40.529347,10.682128,2.361885,3.090752,4.592125,13.909576,12.389181,2.663688,0.0,8.325512
0.120893,105.187795,64.207395,47.687317,20.024368,44.661563,15.87292,66.195613,154.311771,2.826949,78.19092,0.0
