3480.294384
0.289163,1,2
0.901632,1,3
0.113904,1,4
0.126528,1,5
0.305616,1,6
0.44864,1,7
0.146667,1,8
0.283637,1,9
0.013333,1,10
0.182325,1,11
2.826043,1,12
0.495957,2,1
26.386637,2,3
5.382704,2,4
3.724723,2,5
28.220448,2,6
6.373648,2,7
13.893101,2,8
15.915635,2,9
1.216197,2,10
5.235229,2,11
82.254912,2,12
0.938835,3,1
28.917997,3,2
15.653021,3,4
14.05924,3,5
50.997051,3,6
23.420597,3,7
36.279139,3,8
30.465221,3,9
3.526304,3,10
11.346557,3,11
60.270459,3,12
0.169581,4,1
7.999597,4,2
88.969544,4,3
22.456853,4,5
35.99588,4,6
24.110392,4,7
11.769477,4,8
20.860541,4,9
14.412227,4,10
9.715461,4,11
54.114011,4,12
2.632243,5,1
4.670312,5,2
37.402387,5,3
2.712752,5,4
10.583909,5,6
4.307683,5,7
8.297243,5,8
16.212064,5,9
1.135899,5,10
2.268829,5,11
8.042736,5,12
1.327576,6,1
30.034296,6,2
181.831275,6,3
20.980432,6,4
8.360811,6,5
16.694336,6,7
21.196216,6,8
56.885171,6,9
4.013763,6,10
8.734315,6,11
49.96952,6,12
0.584021,7,1
21.889971,7,2
42.424619,7,3
16.897077,7,4
3.738051,7,5
15.325029,7,6
15.948931,7,8
13.959853,7,9
2.385752,7,10
2.666032,7,11
15.914637,7,12
0.437768,8,1
26.60884,8,2
165.484824,8,3
11.164987,8,4
13.441888,8,5
32.006832,8,6
9.920947,8,7
59.60596,8,9
12.321488,8,10
26.671861,8,11
61.400045,8,12
3.760365,9,1
53.04604,9,2
103.581437,9,3
29.276344,9,4
18.011704,9,5
81.801008,9,6
35.186397,9,7
54.195811,9,8
7.325997,9,10
30.053267,9,11
136.090504,9,12
1.156952,10,2
6.773677,10,3
11.723312,10,4
0.990432,10,5
1.768016,10,6
1.118155,10,7
29.558792,10,8
2.455101,10,9
48.871629,10,11
3.152957,10,12
0.39908,11,1
10.732869,11,2
55.234584,11,3
4.077149,11,4
8.157293,11,5
20.806965,11,6
5.537237,11,7
22.70052,11,8
15.942883,11,9
8.807731,11,10
17.951923,11,12
0.283283,12,1
126.537885,12,2
123.515429,12,3
77.807117,12,4
31.016491,12,5
52.74216,12,6
33.938019,12,7
68.057957,12,8
257.802301,12,9
7.027683,12,10
41.042083,12,11
succeed
0.0,0.289163,0.901632,0.113904,0.126528,0.305616,0.44864,0.146667,0.283637,0.013333,0.182325,2.826043
0.495957,0.0,26.386637,5.382704,3.724723,28.220448,6.373648,13.893101,15.915635,1.216197,5.235229,82.254912
0.938835,28.917997,0.0,15.653021,14.05924,50.997051,23.420597,36.279139,30.465221,3.526304,11.346557,60.270459
0.169581,7.999597,88.969544,0.0,22.456853,35.99588,24.110392,11.769477,20.860541,14.412227,9.715461,54.114011
2.632243,4.670312,37.402387,2.712752,0.0,10.583909,4.307683,8.297243,16.212064,1.135899,2.268829,8.042736
1.327576,30.034296,181.831275,20.980432,8.360811,0.0,16.694336,21.196216,56.885171,4.013763,8.734315,49.96952
0.584021,21.889971,42.424619,16.897077,3.738051,15.325029,0.0,15.948931,13.959853,2.385752,2.666032,15.914637
0.437768,26.60884,165.484824,11.164987,13.441888,32.006832,9.920947,0.0,59.60596,12.321488,26.671861,61.400045
3.760365,53.04604,103.581437,29.276344,18.011704,81.801008,35.186397,54.195811,0.0,7.325997,30.053267,136.090504
0.0,1.156952,6.773677,11.723312,0.990432,1.768016,1.118155,29.558792,2.455101,0.0,48.871629,3.152957
0.39908,10.732869,55.234584,4.077149,8.157293,20.806965,5.537237,22.70052,15.942883,8.807731,0.0,17.951923
0.283283,126.537885,123.515429,77.807117,31.016491,52.74216,33.938019,68.057957,257.802301,7.027683,41.042083,0.0
