2290.277236
0.057333,1,2
1.209493,1,3
0.06872,1,4
0.135445,1,5
0.054915,1,6
0.029459,1,7
0.08,1,8
0.655755,1,9
0.026667,1,10
0.489947,1,11
0.089547,1,12
0.041251,2,1
16.510661,2,3
22.099411,2,4
19.974392,2,5
16.479595,2,6
1.450792,2,7
15.868763,2,8
3.584707,2,9
0.182837,2,10
8.255035,2,11
39.277029,2,12
0.796565,3,1
12.292437,3,2
11.487928,3,4
11.953675,3,5
16.800133,3,6
7.637739,3,7
33.21456,3,8
14.501693,3,9
1.173867,3,10
8.036867,3,11
30.542536,3,12
0.06688,4,1
28.242373,4,2
49.665328,4,3
13.737048,4,5
22.814323,4,6
9.688008,4,7
28.084632,4,8
13.792813,4,9
7.789976,4,10
14.517995,4,11
43.434811,4,12
1.062515,5,1
10.000595,5,2
11.681635,5,3
1.371707,5,4
1.826643,5,6
1.158075,5,7
3.984304,5,8
7.677965,5,9
0.144781,5,10
11.08048,5,11
2.383355,5,12
0.124413,6,1
15.712088,6,2
46.539763,6,3
5.881379,6,4
5.795584,6,5
3.985096,6,7
21.040291,6,8
21.669613,6,9
4.047451,6,10
27.919717,6,11
14.023955,6,12
0.026667,7,1
1.645507,7,2
12.924555,7,3
15.535283,7,4
4.560592,7,5
11.1518,7,6
3.908829,7,8
3.537379,7,9
3.22004,7,10
3.179944,7,11
6.063965,7,12
0.478107,8,1
11.474235,8,2
92.983349,8,3
7.624048,8,4
8.180128,8,5
24.026008,8,6
1.984704,8,7
38.595117,8,9
26.09172,8,10
31.662,8,11
104.771453,8,12
0.92196,9,1
17.429197,9,2
25.042947,9,3
23.650981,9,4
7.112853,9,5
15.402139,9,6
5.860784,9,7
71.504328,9,8
7.237717,9,10
26.537555,9,11
80.393104,9,12
0.053333,10,3
5.78916,10,4
0.649419,10,5
0.259829,10,6
38.688576,10,8
0.053333,10,9
40.431515,10,11
2.030227,10,12
0.070757,11,1
10.076395,11,2
17.409816,11,3
12.617811,11,4
11.360765,11,5
6.344251,11,6
12.038144,11,7
18.218565,11,8
12.215811,11,9
10.645045,11,10
10.636677,11,12
0.934549,12,1
127.880725,12,2
132.857965,12,3
60.18616,12,4
26.02464,12,5
36.225955,12,6
11.984312,12,7
82.827581,12,8
108.755195,12,9
12.564648,12,10
39.721736,12,11
succeed
0.0,0.057333,1.209493,0.06872,0.135445,0.054915,0.029459,0.08,0.655755,0.026667,0.489947,0.089547
0.041251,0.0,16.510661,22.099411,19.974392,16.479595,1.450792,15.868763,3.584707,0.182837,8.255035,39.277029
0.796565,12.292437,0.0,11.487928,11.953675,16.800133,7.637739,33.21456,14.501693,1.173867,8.036867,30.542536
0.06688,28.242373,49.665328,0.0,13.737048,22.814323,9.688008,28.084632,13.792813,7.789976,14.517995,43.434811
1.062515,10.000595,11.681635,1.371707,0.0,1.826643,1.158075,3.984304,7.677965,0.144781,11.08048,2.383355
0.124413,15.712088,46.539763,5.881379,5.795584,0.0,3.985096,21.040291,21.669613,4.047451,27.919717,14.023955
0.026667,1.645507,12.924555,15.535283,4.560592,11.1518,0.0,3.908829,3.537379,3.22004,3.179944,6.063965
0.478107,11.474235,92.983349,7.624048,8.180128,24.026008,1.984704,0.0,38.595117,26.09172,31.662,104.771453
0.92196,17.429197,25.042947,23.650981,7.112853,15.402139,5.860784,71.504328,0.0,7.237717,26.537555,80.393104
0.0,0.0,0.053333,5.78916,0.649419,0.259829,0.0,38.688576,0.053333,0.0,40.431515,2.030227
0.070757,10.076395,17.409816,12.617811,11.360765,6.344251,12.038144,18.218565,12.215811,10.645045,0.0,10.636677
0.934549,127.880725,132.857965,60.18616,26.02464,36.225955,11.984312,82.827581,108.755195,12.564648,39.721736,0.0
