2675.2938289999997
0.122944,1,2
0.109077,1,3
0.085824,1,5
0.193032,1,6
0.16796,1,7
0.164077,1,8
0.026667,1,9
0.574011,1,11
0.456533,1,12
0.181949,2,1
10.443749,2,3
3.762131,2,4
1.931549,2,5
9.941763,2,6
1.393365,2,7
19.075511,2,8
3.805915,2,9
0.120553,2,10
3.654629,2,11
37.1708,2,12
0.119088,3,1
23.741709,3,2
14.799029,3,4
8.331435,3,5
21.37284,3,6
8.449997,3,7
63.924453,3,8
9.167691,3,9
0.958467,3,10
15.676749,3,11
28.629824,3,12
17.029864,4,2
43.646125,4,3
30.140976,4,5
23.148312,4,6
26.772091,4,7
16.966368,4,8
22.842019,4,9
16.120869,4,10
13.9034,4,11
38.933363,4,12
2.397645,5,1
20.095512,5,2
13.578717,5,3
1.507405,5,4
1.040395,5,6
1.898613,5,7
8.892331,5,8
3.092792,5,9
0.026667,5,10
1.977304,5,11
2.671355,5,12
0.821933,6,1
14.500957,6,2
40.199136,6,3
11.123992,6,4
2.858749,6,5
3.267227,6,7
51.024253,6,8
24.442944,6,9
1.297504,6,10
11.796117,6,11
18.879283,6,12
0.933296,7,1
1.815005,7,2
17.401736,7,3
15.350123,7,4
4.732299,7,5
14.215,7,6
7.977795,7,8
1.580288,7,9
0.139891,7,10
2.499384,7,11
8.255381,7,12
0.870627,8,1
32.470491,8,2
94.698331,8,3
49.581837,8,4
8.250328,8,5
70.165451,8,6
11.91324,8,7
97.113499,8,9
16.205813,8,10
47.241128,8,11
97.861605,8,12
0.114696,9,1
34.256411,9,2
52.61572,9,3
30.275157,9,4
7.138397,9,5
31.804648,9,6
7.519205,9,7
106.258979,9,8
1.967019,9,10
37.640688,9,11
66.566187,9,12
0.056,10,2
0.137237,10,3
5.123083,10,4
0.454976,10,5
0.386219,10,6
49.780341,10,8
0.426059,10,9
32.437587,10,11
0.727563,10,12
10.118453,11,2
17.598419,11,3
4.5946,11,4
3.082864,11,5
6.949717,11,6
2.729627,11,7
29.025333,11,8
7.942224,11,9
12.809904,11,10
6.512547,11,12
0.184245,12,1
109.559165,12,2
68.671643,12,3
64.781995,12,4
10.399016,12,5
51.508187,12,6
9.372405,12,7
161.032392,12,8
216.623389,12,9
2.745032,12,10
36.646413,12,11
succeed
0.0,0.122944,0.109077,0.0,0.085824,0.193032,0.16796,0.164077,0.026667,0.0,0.574011,0.456533
0.181949,0.0,10.443749,3.762131,1.931549,9.941763,1.393365,19.075511,3.805915,0.120553,3.654629,37.1708
0.119088,23.741709,0.0,14.799029,8.331435,21.37284,8.449997,63.924453,9.167691,0.958467,15.676749,28.629824
0.0,17.029864,43.646125,0.0,30.140976,23.148312,26.772091,16.966368,22.842019,16.120869,13.9034,38.933363
2.397645,20.095512,13.578717,1.507405,0.0,1.040395,1.898613,8.892331,3.092792,0.026667,1.977304,2.671355
0.821933,14.500957,40.199136,11.123992,2.858749,0.0,3.267227,51.024253,24.442944,1.297504,11.796117,18.879283
0.933296,1.815005,17.401736,15.350123,4.732299,14.215,0.0,7.977795,1.580288,0.139891,2.499384,8.255381
0.870627,32.470491,94.698331,49.581837,8.250328,70.165451,11.91324,0.0,97.113499,16.205813,47.241128,97.861605
0.114696,34.256411,52.61572,30.275157,7.138397,31.804648,7.519205,106.258979,0.0,1.967019,37.640688,66.566187
0.0,0.056,0.137237,5.123083,0.454976,0.386219,0.0,49.780341,0.426059,0.0,32.437587,0.727563
0.0,10.118453,17.598419,4.5946,3.082864,6.949717,2.729627,29.025333,7.942224,12.809904,0.0,6.512547
0.184245,109.559165,68.671643,64.781995,10.399016,51.508187,9.372405,161.032392,216.623389,2.745032,36.646413,0.0
