2492.6248720000003
0.213643,1,2
0.850757,1,3
0.026667,1,4
0.06848,1,5
0.814261,1,7
0.08,1,8
0.173035,1,9
0.193368,1,12
0.040147,2,1
10.241256,2,3
4.557765,2,4
8.589235,2,5
13.962987,2,6
2.566352,2,7
30.860685,2,8
12.931469,2,9
1.843576,2,10
9.071685,2,11
22.020771,2,12
0.472525,3,1
16.241848,3,2
16.048077,3,4
7.074624,3,5
33.594701,3,6
14.559221,3,7
70.340717,3,8
33.440912,3,9
2.302744,3,10
7.527781,3,11
20.954168,3,12
0.263819,4,1
5.204264,4,2
62.201256,4,3
26.810523,4,5
27.812211,4,6
26.282309,4,7
30.737869,4,8
29.502037,4,9
13.610627,4,10
10.702325,4,11
44.558699,4,12
1.238389,5,1
8.950259,5,2
9.359123,5,3
2.497696,5,4
1.950341,5,6
6.78552,5,7
36.101037,5,8
4.214301,5,9
5.257928,5,10
1.601352,5,11
6.211576,5,12
0.04176,6,1
19.854645,6,2
55.219224,6,3
11.441563,6,4
26.651133,6,5
8.806771,6,7
26.3448,6,8
29.340339,6,9
5.755992,6,10
23.810955,6,11
23.278789,6,12
0.104296,7,1
3.117829,7,2
15.885573,7,3
10.469629,7,4
4.189701,7,5
15.354557,7,6
4.634624,7,8
1.397693,7,9
2.566424,7,10
4.173296,7,11
12.107179,7,12
16.57532,8,2
79.987395,8,3
11.675592,8,4
10.285208,8,5
23.127573,8,6
3.006763,8,7
52.19348,8,9
33.95436,8,10
17.679347,8,11
31.715845,8,12
4.523915,9,1
27.597952,9,2
24.765147,9,3
36.093563,9,4
9.991419,9,5
35.907501,9,6
10.176677,9,7
78.511528,9,8
5.687955,9,10
20.59312,9,11
93.111867,9,12
0.053333,10,2
0.491571,10,3
7.234099,10,4
0.08,10,5
0.271792,10,6
0.053333,10,7
32.888821,10,8
0.498635,10,9
32.431736,10,11
1.616139,10,12
0.026667,11,1
8.677739,11,2
35.314611,11,3
15.740181,11,4
2.898371,11,5
12.880061,11,6
5.090811,11,7
16.264323,11,8
11.664773,11,9
4.88584,11,10
40.583685,11,12
0.181467,12,1
95.015685,12,2
72.235541,12,3
61.060827,12,4
25.290259,12,5
67.472307,12,6
20.247555,12,7
71.5266,12,8
179.813557,12,9
4.902581,12,10
30.006755,12,11
succeed
0.0,0.213643,0.850757,0.026667,0.06848,0.0,0.814261,0.08,0.173035,0.0,0.0,0.193368
0.040147,0.0,10.241256,4.557765,8.589235,13.962987,2.566352,30.860685,12.931469,1.843576,9.071685,22.020771
0.472525,16.241848,0.0,16.048077,7.074624,33.594701,14.559221,70.340717,33.440912,2.302744,7.527781,20.954168
0.263819,5.204264,62.201256,0.0,26.810523,27.812211,26.282309,30.737869,29.502037,13.610627,10.702325,44.558699
1.238389,8.950259,9.359123,2.497696,0.0,1.950341,6.78552,36.101037,4.214301,5.257928,1.601352,6.211576
0.04176,19.854645,55.219224,11.441563,26.651133,0.0,8.806771,26.3448,29.340339,5.755992,23.810955,23.278789
0.104296,3.117829,15.885573,10.469629,4.189701,15.354557,0.0,4.634624,1.397693,2.566424,4.173296,12.107179
0.0,16.57532,79.987395,11.675592,10.285208,23.127573,3.006763,0.0,52.19348,33.95436,17.679347,31.715845
4.523915,27.597952,24.765147,36.093563,9.991419,35.907501,10.176677,78.511528,0.0,5.687955,20.59312,93.111867
0.0,0.053333,0.491571,7.234099,0.08,0.271792,0.053333,32.888821,0.498635,0.0,32.431736,1.616139
0.026667,8.677739,35.314611,15.740181,2.898371,12.880061,5.090811,16.264323,11.664773,4.88584,0.0,40.583685
0.181467,95.015685,72.235541,61.060827,25.290259,67.472307,20.247555,71.5266,179.813557,4.902581,30.006755,0.0
