1878.319581
0.289061,1,2
0.253448,1,3
0.124717,1,5
0.033032,1,7
0.306051,1,8
0.493107,1,12
0.649507,2,1
2.658277,2,3
5.0572,2,4
1.867288,2,5
10.346392,2,6
1.33676,2,7
12.846,2,8
4.219264,2,9
0.070485,2,10
3.134192,2,11
20.564243,2,12
2.058795,3,1
5.229344,3,2
12.019595,3,4
8.142827,3,5
21.932,3,6
6.831173,3,7
45.441179,3,8
11.56452,3,9
3.810667,3,10
9.000424,3,11
45.470747,3,12
0.121669,4,1
4.64932,4,2
59.920552,4,3
30.081029,4,5
30.259736,4,6
16.29528,4,7
13.522339,4,8
17.405829,4,9
6.202613,4,10
20.159048,4,11
29.852773,4,12
3.144219,5,1
17.603861,5,2
7.259168,5,3
1.231061,5,4
3.508613,5,6
2.223635,5,7
2.935859,5,8
3.726907,5,9
1.176357,5,11
10.982848,5,12
0.139405,6,1
15.59508,6,2
49.141141,6,3
5.575293,6,4
23.404608,6,5
2.176571,6,7
13.462989,6,8
34.193667,6,9
0.607875,6,10
4.31048,6,11
14.37348,6,12
0.026667,7,1
1.426768,7,2
15.804899,7,3
8.498477,7,4
3.373512,7,5
12.731853,7,6
5.219947,7,8
2.150789,7,9
2.427189,7,10
4.256907,7,11
6.565725,7,12
2.924544,8,1
25.009691,8,2
61.249067,8,3
8.202963,8,4
7.751941,8,5
15.259893,8,6
1.991757,8,7
37.373331,8,9
17.196608,8,10
22.576664,8,11
15.633477,8,12
0.115373,9,1
22.524349,9,2
10.830563,9,3
26.398931,9,4
19.397565,9,5
24.402584,9,6
5.898016,9,7
70.892029,9,8
1.863685,9,10
23.152909,9,11
51.227195,9,12
0.498389,10,2
0.040832,10,3
3.130552,10,4
0.058731,10,5
0.278965,10,6
0.053333,10,7
33.839219,10,8
0.313141,10,9
32.879896,10,11
0.026667,10,12
0.087469,11,1
6.297715,11,2
14.108296,11,3
4.184043,11,4
6.895864,11,5
4.122768,11,6
3.328245,11,7
17.429613,11,8
14.499971,11,9
5.155728,11,10
6.515227,11,12
0.893552,12,1
102.768731,12,2
48.683016,12,3
51.441008,12,4
21.418547,12,5
39.767147,12,6
21.95756,12,7
75.03256,12,8
102.431336,12,9
1.660717,12,10
43.171275,12,11
succeed
0.0,0.289061,0.253448,0.0,0.124717,0.0,0.033032,0.306051,0.0,0.0,0.0,0.493107
0.649507,0.0,2.658277,5.0572,1.867288,10.346392,1.33676,12.846,4.219264,0.070485,3.134192,20.564243
2.058795,5.229344,0.0,12.019595,8.142827,21.932,6.831173,45.441179,11.56452,3.810667,9.000424,45.470747
0.121669,4.64932,59.920552,0.0,30.081029,30.259736,16.29528,13.522339,17.405829,6.202613,20.159048,29.852773
3.144219,17.603861,7.259168,1.231061,0.0,3.508613,2.223635,2.935859,3.726907,0.0,1.176357,10.982848
0.139405,15.59508,49.141141,5.575293,23.404608,0.0,2.176571,13.462989,34.193667,0.607875,4.31048,14.37348
0.026667,1.426768,15.804899,8.498477,3.373512,12.731853,0.0,5.219947,2.150789,2.427189,4.256907,6.565725
2.924544,25.009691,61.249067,8.202963,7.751941,15.259893,1.991757,0.0,37.373331,17.196608,22.576664,15.633477
0.115373,22.524349,10.830563,26.398931,19.397565,24.402584,5.898016,70.892029,0.0,1.863685,23.152909,51.227195
0.0,0.498389,0.040832,3.130552,0.058731,0.278965,0.053333,33.839219,0.313141,0.0,32.879896,0.026667
0.087469,6.297715,14.108296,4.184043,6.895864,4.122768,3.328245,17.429613,14.499971,5.155728,0.0,6.515227
0.893552,102.768731,48.683016,51.441008,21.418547,39.767147,21.95756,75.03256,102.431336,1.660717,43.171275,0.0
