1819.031696
0.471768,1,3
0.026667,1,5
0.520149,1,6
0.053232,1,7
0.110667,1,8
0.064213,1,9
0.013333,1,10
1.34388,1,12
0.182261,2,1
3.942293,2,3
4.419648,2,4
0.759555,2,5
12.742773,2,6
1.065525,2,7
12.847543,2,8
2.632208,2,9
0.262111,2,10
6.885043,2,11
18.935592,2,12
0.985365,3,1
17.161563,3,2
13.769269,3,4
9.307827,3,5
25.222317,3,6
23.495813,3,7
31.742264,3,8
10.252277,3,9
3.153611,3,10
10.351595,3,11
61.896643,3,12
0.069067,4,1
4.966429,4,2
43.039235,4,3
15.14104,4,5
41.183568,4,6
37.182939,4,7
5.030304,4,8
15.507747,4,9
5.775429,4,10
16.619003,4,11
31.434731,4,12
0.228715,5,1
0.913541,5,2
6.107853,5,3
0.738667,5,4
4.134667,5,6
0.648645,5,7
10.821829,5,8
2.201749,5,9
0.359227,5,11
6.373112,5,12
0.287544,6,1
13.232573,6,2
29.791584,6,3
22.801829,6,4
2.665683,6,5
1.319531,6,7
20.564485,6,8
38.099763,6,9
0.577445,6,10
17.0504,6,11
13.820152,6,12
0.026667,7,1
5.862376,7,2
7.599477,7,3
8.015544,7,4
3.588773,7,5
10.199365,7,6
5.112224,7,8
2.719424,7,9
2.430773,7,10
4.020632,7,11
17.759272,7,12
0.053333,8,1
9.643392,8,2
49.393877,8,3
27.930216,8,4
12.622469,8,5
13.147648,8,6
5.013893,8,7
33.745688,8,9
11.884051,8,10
23.381165,8,11
17.632411,8,12
0.328043,9,1
11.183467,9,2
13.479709,9,3
24.904867,9,4
6.831368,9,5
24.770085,9,6
11.58508,9,7
70.564693,9,8
2.597816,9,10
9.376715,9,11
64.119027,9,12
0.053333,10,3
1.712061,10,4
0.046155,10,5
0.256803,10,6
40.869947,10,8
0.239445,10,9
27.464608,10,11
0.026667,10,12
0.033456,11,1
6.260451,11,2
19.331784,11,3
2.244405,11,4
1.863275,11,5
6.818339,11,6
2.603885,11,7
15.536923,11,8
10.618872,11,9
2.844637,11,10
18.874443,11,12
0.635101,12,1
87.891115,12,2
77.527384,12,3
44.31008,12,4
17.703027,12,5
25.432915,12,6
16.967885,12,7
52.554568,12,8
116.496595,12,9
1.050133,12,10
25.934373,12,11
succeed
0.0,0.0,0.471768,0.0,0.026667,0.520149,0.053232,0.110667,0.064213,0.013333,0.0,1.34388
0.182261,0.0,3.942293,4.419648,0.759555,12.742773,1.065525,12.847543,2.632208,0.262111,6.885043,18.935592
0.985365,17.161563,0.0,13.769269,9.307827,25.222317,23.495813,31.742264,10.252277,3.153611,10.351595,61.896643
0.069067,4.966429,43.039235,0.0,15.14104,41.183568,37.182939,5.030304,15.507747,5.775429,16.619003,31.434731
0.228715,0.913541,6.107853,0.738667,0.0,4.134667,0.648645,10.821829,2.201749,0.0,0.359227,6.373112
0.287544,13.232573,29.791584,22.801829,2.665683,0.0,1.319531,20.564485,38.099763,0.577445,17.0504,13.820152
0.026667,5.862376,7.599477,8.015544,3.588773,10.199365,0.0,5.112224,2.719424,2.430773,4.020632,17.759272
0.053333,9.643392,49.393877,27.930216,12.622469,13.147648,5.013893,0.0,33.745688,11.884051,23.381165,17.632411
0.328043,11.183467,13.479709,24.904867,6.831368,24.770085,11.58508,70.564693,0.0,2.597816,9.376715,64.119027
0.0,0.0,0.053333,1.712061,0.046155,0.256803,0.0,40.869947,0.239445,0.0,27.464608,0.026667
0.033456,6.260451,19.331784,2.244405,1.863275,6.818339,2.603885,15.536923,10.618872,2.844637,0.0,18.874443
0.635101,87.891115,77.527384,44.31008,17.703027,25.432915,16.967885,52.554568,116.496595,1.050133,25.934373,0.0
