1875.683224
0.053333,1,2
0.472731,1,3
0.026667,1,4
0.115091,1,5
0.056395,1,6
0.033541,1,7
0.053333,1,8
0.026667,1,11
0.121067,1,12
0.03068,2,1
2.98952,2,3
11.249683,2,4
0.544784,2,5
14.733296,2,6
2.056587,2,7
9.837848,2,8
15.230227,2,9
2.953376,2,11
27.284989,2,12
0.232,3,1
23.854392,3,2
20.905963,3,4
3.548803,3,5
22.934125,3,6
4.032952,3,7
32.949219,3,8
3.323957,3,9
0.066307,3,10
4.213328,3,11
20.184605,3,12
0.092693,4,1
2.547784,4,2
39.270341,4,3
24.228789,4,5
15.976832,4,6
18.881888,4,7
13.318093,4,8
7.648899,4,9
7.853312,4,10
15.601603,4,11
28.423899,4,12
3.249931,5,1
13.575053,5,2
14.564864,5,3
1.131664,5,4
0.860357,5,6
0.483715,5,7
1.971976,5,8
3.105976,5,9
1.944757,5,11
2.398627,5,12
0.026667,6,1
13.736123,6,2
34.092781,6,3
4.694997,6,4
4.739165,6,5
2.040853,6,7
16.296187,6,8
16.821536,6,9
0.153811,6,10
5.518688,6,11
14.389963,6,12
0.026667,7,1
0.854565,7,2
18.363291,7,3
8.621712,7,4
2.296336,7,5
7.640784,7,6
6.122971,7,8
1.361251,7,9
0.13288,7,10
6.627139,7,11
8.350269,7,12
0.098747,8,1
25.668168,8,2
68.878163,8,3
17.787467,8,4
8.479149,8,5
14.392059,8,6
3.176077,8,7
43.768136,8,9
8.354485,8,10
26.535331,8,11
115.288816,8,12
0.053333,9,1
33.505979,9,2
32.717136,9,3
32.697264,9,4
2.532416,9,5
31.555232,9,6
5.610563,9,7
60.391024,9,8
0.89984,9,10
17.349395,9,11
55.281773,9,12
0.053333,10,2
1.207005,10,3
8.993077,10,4
0.054421,10,5
0.266144,10,6
32.381147,10,8
0.310517,10,9
21.711259,10,11
0.08,10,12
7.529365,11,2
18.021565,11,3
1.187592,11,4
1.712277,11,5
3.118368,11,6
1.470051,11,7
15.159435,11,8
4.334837,11,9
2.149373,11,10
5.119691,11,12
0.026667,12,1
97.644963,12,2
59.136501,12,3
72.035405,12,4
6.532872,12,5
41.718579,12,6
16.144808,12,7
94.738445,12,8
120.746099,12,9
0.192584,12,10
22.731136,12,11
succeed
0.0,0.053333,0.472731,0.026667,0.115091,0.056395,0.033541,0.053333,0.0,0.0,0.026667,0.121067
0.03068,0.0,2.98952,11.249683,0.544784,14.733296,2.056587,9.837848,15.230227,0.0,2.953376,27.284989
0.232,23.854392,0.0,20.905963,3.548803,22.934125,4.032952,32.949219,3.323957,0.066307,4.213328,20.184605
0.092693,2.547784,39.270341,0.0,24.228789,15.976832,18.881888,13.318093,7.648899,7.853312,15.601603,28.423899
3.249931,13.575053,14.564864,1.131664,0.0,0.860357,0.483715,1.971976,3.105976,0.0,1.944757,2.398627
0.026667,13.736123,34.092781,4.694997,4.739165,0.0,2.040853,16.296187,16.821536,0.153811,5.518688,14.389963
0.026667,0.854565,18.363291,8.621712,2.296336,7.640784,0.0,6.122971,1.361251,0.13288,6.627139,8.350269
0.098747,25.668168,68.878163,17.787467,8.479149,14.392059,3.176077,0.0,43.768136,8.354485,26.535331,115.288816
0.053333,33.505979,32.717136,32.697264,2.532416,31.555232,5.610563,60.391024,0.0,0.89984,17.349395,55.281773
0.0,0.053333,1.207005,8.993077,0.054421,0.266144,0.0,32.381147,0.310517,0.0,21.711259,0.08
0.0,7.529365,18.021565,1.187592,1.712277,3.118368,1.470051,15.159435,4.334837,2.149373,0.0,5.119691
0.026667,97.644963,59.136501,72.035405,6.532872,41.718579,16.144808,94.738445,120.746099,0.192584,22.731136,0.0
