4523.125966
0.760645,1,2
3.583683,1,3
0.053333,1,4
0.472413,1,5
1.498296,1,6
0.292683,1,7
0.04,1,8
0.501763,1,9
0.013333,1,10
0.992461,1,11
2.726069,1,12
0.669403,2,1
32.531683,2,3
3.450499,2,4
7.37584,2,5
46.149787,2,6
5.512485,2,7
14.13578,2,8
24.964304,2,9
1.325799,2,10
25.48956,2,11
60.197336,2,12
2.184688,3,1
60.554315,3,2
15.987224,3,4
15.21868,3,5
138.911712,3,6
22.594949,3,7
54.458627,3,8
28.388557,3,9
5.766912,3,10
46.227968,3,11
121.801203,3,12
0.354717,4,1
14.292248,4,2
120.477707,4,3
20.171195,4,5
22.545541,4,6
31.995211,4,7
10.785893,4,8
10.238176,4,9
12.140408,4,10
27.527243,4,11
33.110445,4,12
0.219781,5,1
11.549547,5,2
21.115168,5,3
1.565944,5,4
17.278501,5,6
11.00436,5,7
34.692557,5,8
14.096936,5,9
0.253861,5,10
12.433397,5,11
14.138083,5,12
0.541168,6,1
31.548208,6,2
108.733179,6,3
15.529477,6,4
18.271077,6,5
16.86528,6,7
14.241245,6,8
28.113099,6,9
1.219941,6,10
40.943069,6,11
63.858021,6,12
0.664723,7,1
8.903595,7,2
44.643107,7,3
9.701752,7,4
4.214112,7,5
24.491269,7,6
5.689224,7,8
14.669544,7,9
2.047373,7,10
14.333627,7,11
20.322901,7,12
0.302288,8,1
23.493957,8,2
144.351472,8,3
17.803336,8,4
18.693912,8,5
32.792803,8,6
9.293312,8,7
59.032859,8,9
28.020531,8,10
77.061768,8,11
96.594317,8,12
3.279413,9,1
49.684192,9,2
50.636291,9,3
18.752715,9,4
19.558629,9,5
78.816749,9,6
20.937555,9,7
58.928147,9,8
3.216712,9,10
32.090909,9,11
122.356627,9,12
0.026667,10,1
0.493323,10,2
0.174309,10,3
5.497941,10,4
0.026667,10,5
0.622272,10,6
0.026667,10,7
11.444733,10,8
0.642507,10,9
20.484992,10,11
0.262787,10,12
5.148781,11,1
103.378619,11,2
191.502344,11,3
52.020616,11,4
49.545469,11,5
133.210155,11,6
96.50256,11,7
45.086835,11,8
42.272765,11,9
13.56096,11,10
137.926493,11,12
8.543957,12,1
157.694485,12,2
93.015347,12,3
76.243277,12,4
46.476952,12,5
103.954043,12,6
23.834011,12,7
109.786152,12,8
280.63888,12,9
5.227643,12,10
65.790363,12,11
succeed
0.0,0.760645,3.583683,0.053333,0.472413,1.498296,0.292683,0.04,0.501763,0.013333,0.992461,2.726069
0.669403,0.0,32.531683,3.450499,7.37584,46.149787,5.512485,14.13578,24.964304,1.325799,25.48956,60.197336
2.184688,60.554315,0.0,15.987224,15.21868,138.911712,22.594949,54.458627,28.388557,5.766912,46.227968,121.801203
0.354717,14.292248,120.477707,0.0,20.171195,22.545541,31.995211,10.785893,10.238176,12.140408,27.527243,33.110445
0.219781,11.549547,21.115168,1.565944,0.0,17.278501,11.00436,34.692557,14.096936,0.253861,12.433397,14.138083
0.541168,31.548208,108.733179,15.529477,18.271077,0.0,16.86528,14.241245,28.113099,1.219941,40.943069,63.858021
0.664723,8.903595,44.643107,9.701752,4.214112,24.491269,0.0,5.689224,14.669544,2.047373,14.333627,20.322901
0.302288,23.493957,144.351472,17.803336,18.693912,32.792803,9.293312,0.0,59.032859,28.020531,77.061768,96.594317
3.279413,49.684192,50.636291,18.752715,19.558629,78.816749,20.937555,58.928147,0.0,3.216712,32.090909,122.356627
0.026667,0.493323,0.174309,5.497941,0.026667,0.622272,0.026667,11.444733,0.642507,0.0,20.484992,0.262787
5.148781,103.378619,191.502344,52.020616,49.545469,133.210155,96.50256,45.086835,42.272765,13.56096,0.0,137.926493
8.543957,157.694485,93.015347,76.243277,46.476952,103.954043,23.834011,109.786152,280.63888,5.227643,65.790363,0.0
