1872.473669
0.053333,1,3
0.139643,1,5
0.674061,1,8
0.036,1,9
0.026667,1,11
2.152373,1,12
0.059504,2,1
5.382613,2,3
2.603771,2,4
10.78516,2,5
12.527835,2,6
0.592968,2,7
13.730697,2,8
3.111939,2,9
1.070873,2,10
3.784725,2,11
42.513469,2,12
0.073683,3,1
3.512147,3,2
22.493323,3,4
3.16288,3,5
11.852717,3,6
11.709216,3,7
70.363187,3,8
4.719507,3,9
0.173901,3,10
5.233832,3,11
9.928341,3,12
0.064365,4,1
1.944733,4,2
52.179675,4,3
9.586003,4,5
33.826336,4,6
8.947296,4,7
13.087645,4,8
16.071973,4,9
3.185669,4,10
11.677901,4,11
30.418725,4,12
6.244069,5,1
22.042888,5,2
10.022629,5,3
0.433083,5,4
0.835573,5,6
0.597813,5,7
6.071227,5,8
4.92784,5,9
1.314587,5,11
1.450533,5,12
0.053333,6,1
16.419704,6,2
143.207803,6,3
5.64068,6,4
0.643067,6,5
2.504344,6,7
29.613189,6,8
18.288877,6,9
0.580267,6,10
7.056539,6,11
11.317427,6,12
1.704013,7,2
19.422104,7,3
9.128349,7,4
4.827328,7,5
6.602405,7,6
5.390861,7,8
2.644555,7,9
1.615328,7,10
2.398629,7,11
6.185035,7,12
0.06976,8,1
14.515216,8,2
138.435637,8,3
16.343312,8,4
4.038859,8,5
11.329136,8,6
5.025067,8,7
46.300619,8,9
6.606664,8,10
40.783387,8,11
25.304203,8,12
0.998952,9,1
22.535288,9,2
23.507013,9,3
22.642115,9,4
4.329768,9,5
10.661435,9,6
12.602184,9,7
63.985243,9,8
0.393877,9,10
30.230608,9,11
27.21368,9,12
0.084688,10,2
0.524403,10,3
0.169979,10,4
0.053387,10,5
0.376035,10,6
18.10852,10,8
0.109227,10,9
19.982571,10,11
0.053333,10,12
7.099664,11,2
29.371936,11,3
2.602752,11,4
2.125835,11,5
6.313664,11,6
1.537712,11,7
20.25176,11,8
10.102728,11,9
6.799736,11,10
3.829304,11,12
0.078227,12,1
64.899739,12,2
69.854155,12,3
46.812699,12,4
25.098645,12,5
23.371499,12,6
11.611176,12,7
54.507365,12,8
107.803768,12,9
0.871907,12,10
37.572467,12,11
succeed
0.0,0.0,0.053333,0.0,0.139643,0.0,0.0,0.674061,0.036,0.0,0.026667,2.152373
0.059504,0.0,5.382613,2.603771,10.78516,12.527835,0.592968,13.730697,3.111939,1.070873,3.784725,42.513469
0.073683,3.512147,0.0,22.493323,3.16288,11.852717,11.709216,70.363187,4.719507,0.173901,5.233832,9.928341
0.064365,1.944733,52.179675,0.0,9.586003,33.826336,8.947296,13.087645,16.071973,3.185669,11.677901,30.418725
6.244069,22.042888,10.022629,0.433083,0.0,0.835573,0.597813,6.071227,4.92784,0.0,1.314587,1.450533
0.053333,16.419704,143.207803,5.64068,0.643067,0.0,2.504344,29.613189,18.288877,0.580267,7.056539,11.317427
0.0,1.704013,19.422104,9.128349,4.827328,6.602405,0.0,5.390861,2.644555,1.615328,2.398629,6.185035
0.06976,14.515216,138.435637,16.343312,4.038859,11.329136,5.025067,0.0,46.300619,6.606664,40.783387,25.304203
0.998952,22.535288,23.507013,22.642115,4.329768,10.661435,12.602184,63.985243,0.0,0.393877,30.230608,27.21368
0.0,0.084688,0.524403,0.169979,0.053387,0.376035,0.0,18.10852,0.109227,0.0,19.982571,0.053333
0.0,7.099664,29.371936,2.602752,2.125835,6.313664,1.537712,20.25176,10.102728,6.799736,0.0,3.829304
0.078227,64.899739,69.854155,46.812699,25.098645,23.371499,11.611176,54.507365,107.803768,0.871907,37.572467,0.0
